business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATEL GIFT SHOP,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99258 30774,N/A,5.0,1.0,"Zalod Road, opp. Sefi Cloth, Sanjeli, Gujarat 389175",389110,23.0589917,73.9711087,ChIJmV9rFojFYDkRY_ziG8YuoJU,https://www.google.com/maps/place/?q=place_id:ChIJmV9rFojFYDkRY_ziG8YuoJU,part_108,2026-09-20 16:58:55
Khevna Gift Shop,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99041 23141,N/A,5.0,1.0,"Main Bazar, Road, near Bus Stand, Santrampur, Gujarat 389260",389110,23.1897257,73.8965968,ChIJ4fpxaazJYDkR_AUeGAGAZLc,https://www.google.com/maps/place/?q=place_id:ChIJ4fpxaazJYDkR_AUeGAGAZLc,part_108,2026-09-20 16:58:55
Honey gifts Art's Gallery And Studio,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94284 57222,N/A,1.0,1.0,"Honey Studio Gifts Art' College Road Satrampur Distik, Santrampur, Gujarat 389260",389110,23.1856944,73.8960463,ChIJO-StAoXJYDkRKy07ORNCdtw,https://www.google.com/maps/place/?q=place_id:ChIJO-StAoXJYDkRKy07ORNCdtw,part_108,2026-09-20 16:58:55
Ma Nagneshwari mandap decoration,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"WMVM+Q57, Sureli, Gujarat 389210",389110,22.944408799999998,73.682936,ChIJ_weDNAC9YDkRPEICNDzOPGE,https://www.google.com/maps/place/?q=place_id:ChIJ_weDNAC9YDkRPEICNDzOPGE,part_108,2026-09-20 16:58:55
Lakshminarayan Novelty Store,Gifting,Novelty store,Novelty store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99249 18650,N/A,5.0,1.0,"Manbazar, Sanjeli, Gujarat 389175",Manbazar,23.0588607,73.9699467,ChIJ-yLAvljFYDkRYCg8PXM1TaM,https://www.google.com/maps/place/?q=place_id:ChIJ-yLAvljFYDkRYCg8PXM1TaM,part_108,2026-09-20 16:58:55
Shop In Gangotri,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Kirana Store, Sukhsar, Nindka East, Gujarat 389190",389110,23.1899075,74.0169847,ChIJx87NwjPPYDkRsMmn062Xk5Q,https://www.google.com/maps/place/?q=place_id:ChIJx87NwjPPYDkRsMmn062Xk5Q,part_108,2026-09-20 16:58:55
SULIYAT CHOWKDI,Gifting,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.2,17.0,"2VX5+J4X, GJ SH 152, Suliyat, Gujarat 389110",389110,23.0491189,73.8578486,ChIJ2QegUlzHYDkRCnyCFYwfiic,https://www.google.com/maps/place/?q=place_id:ChIJ2QegUlzHYDkRCnyCFYwfiic,part_108,2026-09-20 16:58:55
Gayatri Nowelty,Gifting,Novelty store,"Novelty store, General store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97373 70735,N/A,5.0,3.0,"522H, 4C6sukhsar Sukhasr, Sukhsar, Gujarat 389190",4C6sukhsar Sukhasr,23.1503104,74.0285663,ChIJPyX526rPYDkRhHYg8qk0zLA,https://www.google.com/maps/place/?q=place_id:ChIJPyX526rPYDkRhHYg8qk0zLA,part_108,2026-09-20 16:58:55
Mahadev Gift And Printing House,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://whatsapp.com/channel/0029VaXjmLf9cDDVgcpMfv3f,5.0,2.0,"Deep statuary same, Mochi bajar, Vinchhiya, Gujarat 360055",Mochi bajar,22.2094161,71.3790124,ChIJpcDxGf39WDkRlbjcbN7-_PA,https://www.google.com/maps/place/?q=place_id:ChIJpcDxGf39WDkRlbjcbN7-_PA,part_108,2026-09-20 16:58:56
The World's Gift Mall,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91040 40407,N/A,4.0,718.0,"Silver Classic, Amin Marg, opposite Bharat Petrol Pump, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.284798,70.7765407,ChIJmbAiFDvKWTkRr8t57N511qA,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr8t57N511qA,part_108,2026-09-20 16:58:56
Crafting Memories,Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70169 72758,https://www.instagram.com/craftingmemories___/profilecard/?igsh=eHkzMnIyeTVibGY2,4.4,46.0,"Western Ellora Park, L/4/42/3, near Tejas School, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3171335,73.1599213,ChIJfefZvaLJXzkRKK4HxIBBuPE,https://www.google.com/maps/place/?q=place_id:ChIJfefZvaLJXzkRKK4HxIBBuPE,part_108,2026-09-20 16:58:57
FORTUNE GIFTING PALACE (FGP),Gifting,Gift shop,Gift shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 78629 49296,https://fgpgift.com/,4.1,168.0,"Saffron Tower, G-29, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3189055,73.1873336,ChIJAbA2jEjJXzkRN0hFg1SgMSg,https://www.google.com/maps/place/?q=place_id:ChIJAbA2jEjJXzkRN0hFg1SgMSg,part_108,2026-09-20 16:58:57
Unique Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 92279 00542,http://uniquepersonalised.simdif.com/,4.6,18.0,"Shop No.6, Ground Floor, Janki Elegance, Yagrajnagar-2, Madhapar, Rajkot, Gujarat 360006","Yagrajnagar-2, Madhapar",22.3251348,70.7576469,ChIJxwhyWAHJWTkRGM0uZz3BVeA,https://www.google.com/maps/place/?q=place_id:ChIJxwhyWAHJWTkRGM0uZz3BVeA,part_108,2026-09-20 16:58:57
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98733 33348,http://purplepalette.in/,4.9,1586.0,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_108,2026-09-20 16:58:57
