business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Xerox Center,Xerox and Photostat Center,Digital printing service,Digital printing service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99986 30307,N/A,4.6,119.0,"Shiv complex, Dahod Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7737418,73.6267112,ChIJBXhY0GeaYDkR5mjhMGgVaB8,https://www.google.com/maps/place/?q=place_id:ChIJBXhY0GeaYDkR5mjhMGgVaB8,part_108,2026-09-20 16:57:43
Seva Sadan Xerox Center,Xerox and Photostat Center,Print shop,Print shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99247 88087,N/A,1.0,2.0,"Collector, Kacheri, Gita Nagar, Godhra, Gujarat 389001","Kacheri, Gita Nagar",22.7684143,73.6215701,ChIJITjdar6bYDkRrX-1stimuko,https://www.google.com/maps/place/?q=place_id:ChIJITjdar6bYDkRrX-1stimuko,part_108,2026-09-20 16:57:43
Patel Xerox,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,15.0,"G/2, Mangldeep Complex, Nalanda School Rd, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7840156,73.6180913,ChIJZVGuAUiaYDkR2ikOHnEJVRQ,https://www.google.com/maps/place/?q=place_id:ChIJZVGuAUiaYDkR2ikOHnEJVRQ,part_108,2026-09-20 16:57:43
Krupen Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94273 99828,N/A,5.0,2.0,"G-21 shayog complex, near bus stand opp. police head quater, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7776332,73.6214129,ChIJydnPXJqbYDkRIY0gYNm61yU,https://www.google.com/maps/place/?q=place_id:ChIJydnPXJqbYDkRIY0gYNm61yU,part_108,2026-09-20 16:57:43
Ghanshyam Zerox Center,Xerox and Photostat Center,Copy shop,Copy shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"Near Vishwakrma chowk, below Mahakali Mandir, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734407,73.61823009999999,ChIJ2xjM90-aYDkRffemlkGRZag,https://www.google.com/maps/place/?q=place_id:ChIJ2xjM90-aYDkRffemlkGRZag,part_108,2026-09-20 16:57:43
Super Auto Zerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94264 23883,N/A,,,"Shop No.18, Municipal Shopping Centre, Civil Lines Rd, opposite Gulabshah Wali Dargah, Gandhi Nagar, Kalal Darwaja, Savliwad, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773498099999998,73.61804049999999,ChIJP3Aeyq6bYDkR_KJy1XIX2K4,https://www.google.com/maps/place/?q=place_id:ChIJP3Aeyq6bYDkR_KJy1XIX2K4,part_108,2026-09-20 16:57:43
Patel Xerox,Xerox and Photostat Center,Motorcycle shop,Motorcycle shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95582 84766,N/A,,,"00, NAVA BAZAR, near Anjuman Road, Patel Wad, CHOKDI, Godhra, Gujarat 389001","Patel Wad, CHOKDI",22.7743692,73.6127662,ChIJfy6P2eObYDkRrg3QUHht5ag,https://www.google.com/maps/place/?q=place_id:ChIJfy6P2eObYDkRrg3QUHht5ag,part_108,2026-09-20 16:57:43
EPSON CERTIFIED CHANNEL PARTNER - Master Mind Hightech Corporation,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 89290 41299,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-master-mind-hightech-corporation-printing-equipment-and-supplies-godhra-godhra-310514/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No G/1, Mahavir Complex, near Jain Society, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7896757,73.6194881,ChIJx80tc_qbYDkRniUvCRli4DE,https://www.google.com/maps/place/?q=place_id:ChIJx80tc_qbYDkRniUvCRli4DE,part_108,2026-09-20 16:57:43
Epson Authorised Service Centre - Yes Electronics Godhra,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95134 46558,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-yes-electronics-godhra-printing-equipment-and-supplies-dahod-road-godhra-361447/Home?utm_source=locator&utm_medium=googleplaces,,,"Avadhoot Bungalow, Bhagwat Nagar Society Prabha, Road, Dahod Rd, Dahod, Godhra, Gujarat 389001",Gita Nagar,22.7733542,73.6302327,ChIJ9wkSirSbYDkRo3n6L5wht2c,https://www.google.com/maps/place/?q=place_id:ChIJ9wkSirSbYDkRo3n6L5wht2c,part_108,2026-09-20 16:57:43
LUCKY Graphics Xerox Center,Xerox and Photostat Center,Computer store,"Computer store, Business banking service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98247 39321,N/A,4.3,6.0,"Baroda Highway Opp. Sessions Court, Gondra, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7670687,73.6177551,ChIJgfmaYKGbYDkRy4fpSMcvPXA,https://www.google.com/maps/place/?q=place_id:ChIJgfmaYKGbYDkRy4fpSMcvPXA,part_108,2026-09-20 16:57:44
