business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Hardwer,Hardware Store,Hardware store,Hardware store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99799 89787,N/A,,,"Ground Floor, Tuva Road, Vejalpur, Mahelol, Gujarat 389340",388713,22.7328135,73.5174746,ChIJ1RE5V-GcYDkRdWn6HKwxsbk,https://www.google.com/maps/place/?q=place_id:ChIJ1RE5V-GcYDkRdWn6HKwxsbk,part_108,2026-09-20 16:56:53
ગુરુકૃપા ઇલેક્ટ્રીક એન્ડ ઈલેક્ટ્રોનિકસ,Hardware Store,Hardware store,Hardware store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RFMP+623, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8330028,73.4850467,ChIJv15iYACfYDkR6y7nQN9Z3dY,https://www.google.com/maps/place/?q=place_id:ChIJv15iYACfYDkR6y7nQN9Z3dY,part_108,2026-09-20 16:56:53
DIPAK ELECRIC,Hardware Store,Hardware store,Hardware store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90994 66475,N/A,,,"Kalyana, Gujarat 388710",388713,22.7500805,73.4146481,ChIJT8mYm78nXjkRi9LHhAXQ5xk,https://www.google.com/maps/place/?q=place_id:ChIJT8mYm78nXjkRi9LHhAXQ5xk,part_108,2026-09-20 16:56:53
JIMYY GAREGE,Hardware Store,Hardware store,Hardware store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84888 71839,N/A,,,"Kalyana gam, Gujarat 388710",388713,22.7503545,73.41492989999999,ChIJE9593eUnXjkRp9UbD4042TM,https://www.google.com/maps/place/?q=place_id:ChIJE9593eUnXjkRp9UbD4042TM,part_108,2026-09-20 16:56:53
Jay Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94280 12698,N/A,4.8,21.0,"Kala Darwaja road, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750244,73.6195894,ChIJT0A5wsCbYDkRSNghuEY0ukc,https://www.google.com/maps/place/?q=place_id:ChIJT0A5wsCbYDkRSNghuEY0ukc,part_108,2026-09-20 16:56:54
Ambica Hardware store,Hardware Store,Hardware store,Hardware store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.1,12.0,"Jantral, Kalol, Gujarat 389330",Jantral,22.606354,73.4627371,ChIJMVg2hP8pXjkRqegxWeAsEdQ,https://www.google.com/maps/place/?q=place_id:ChIJMVg2hP8pXjkRqegxWeAsEdQ,part_108,2026-09-20 16:56:54
Shree Krishna Power Tools,Hardware Store,Hardware store,Hardware store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95860 59394,N/A,4.7,25.0,"opp, Bus Stand Rd, nr. Bob Atm, Brahma Society, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Bhuravav",22.779073999999998,73.6208,ChIJk6v4EiGbYDkRPbMOqaPAiAs,https://www.google.com/maps/place/?q=place_id:ChIJk6v4EiGbYDkRPbMOqaPAiAs,part_108,2026-09-20 16:56:54
"Ajit Hardware & Plywood Center - Best Hardware Shop, Plywood Shop, Veneer Dealers",Hardware Store,Hardware store,Hardware store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98790 20290,N/A,4.0,59.0,"Jahapura, Shera, Godhra, Gujarat 389001","Jahapura, Shera",22.7741808,73.6131996,ChIJxzDvb06aYDkRv4Q6SgmWjq4,https://www.google.com/maps/place/?q=place_id:ChIJxzDvb06aYDkRv4Q6SgmWjq4,part_108,2026-09-20 16:56:54
Universal Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82002 69808,N/A,5.0,1.0,"Navjivan complex, near ravindra transport, satharia bazar, Shera, Godhra, Gujarat 389001","satharia bazar, Shera",22.7745645,73.6131161,ChIJDdbaA8abYDkR_2u2tjXsT6g,https://www.google.com/maps/place/?q=place_id:ChIJDdbaA8abYDkR_2u2tjXsT6g,part_108,2026-09-20 16:56:54
Shree Vallabh Plywood || Best Plywood Shop | Hardware Shop,Hardware Store,Hardware store,Hardware store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98791 59595,http://www.facebook.com/vallabhply,4.9,57.0,"3,4,5, Municipal Shopping Center, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7754901,73.6195254,ChIJt4yz5SCbYDkRWg9rgypA6YE,https://www.google.com/maps/place/?q=place_id:ChIJt4yz5SCbYDkRWg9rgypA6YE,part_108,2026-09-20 16:56:54
