business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi Investment,Chit Fund Company,Investment service,Investment service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98243 80265,N/A,4.9,18.0,"Supermarket Complex, 14, Nana Bazaar, nr. Milk Dairy, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.553301599999998,72.92875459999999,ChIJNdlI0GFPXjkRqfOrq3gmvUg,https://www.google.com/maps/place/?q=place_id:ChIJNdlI0GFPXjkRqfOrq3gmvUg,part_108,2026-09-20 16:45:56
P. Chandra Investment Co.,Chit Fund Company,Investment company,Investment company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 236 957,N/A,4.0,4.0,"24, Earth Ikon Complex, Elecon Company Road, Jantha Chokdi, Vithal Udyognagar, opp. Pole Factory, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5398647,72.9329022,ChIJkfVvjdpNXjkRF6bZs6ymiWs,https://www.google.com/maps/place/?q=place_id:ChIJkfVvjdpNXjkRF6bZs6ymiWs,part_108,2026-09-20 16:45:56
Shriji Wealth,Chit Fund Company,Financial planner,Financial planner,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.shrijiwealth.com/,5.0,88.0,"1st Floor, Priyan Heritage, opposite Brahmakumaris Road, above UCO Bank, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.551080199999998,72.96316,ChIJ3cEHzG1NXjkRzjxSe_dGTSk,https://www.google.com/maps/place/?q=place_id:ChIJ3cEHzG1NXjkRzjxSe_dGTSk,part_108,2026-09-20 16:45:56
Shriji Investment,Chit Fund Company,Financial consultant,Financial consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97234 38225,N/A,5.0,1.0,"G-15,16, Thakkar Arcade, Sardar Gunj Road, beside People's Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5538734,72.9608368,ChIJX8aBBzNPXjkRC079ypEfRTg,https://www.google.com/maps/place/?q=place_id:ChIJX8aBBzNPXjkRC079ypEfRTg,part_108,2026-09-20 16:45:56
Maitri Investment,Chit Fund Company,Financial consultant,Financial consultant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99252 33241,http://www.maitriinvestment.com/,5.0,3.0,"Veer Imperial, 203/204, Anand - Vidyanagar Rd, nr. Town Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5539213,72.9497263,ChIJw3HCgY5PXjkRgkN-7GQ6ZGg,https://www.google.com/maps/place/?q=place_id:ChIJw3HCgY5PXjkRgkN-7GQ6ZGg,part_108,2026-09-20 16:45:56
Shrey Wealth,Chit Fund Company,Financial planner,Financial planner,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63533 41707,https://shreywealth.in/,4.9,34.0,"304, Maruti Sanklap, Anand - Vidyanagar Rd, opposite Apc, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5508824,72.935676,ChIJlc6XQHhOXjkRbvDOBeg66DI,https://www.google.com/maps/place/?q=place_id:ChIJlc6XQHhOXjkRbvDOBeg66DI,part_108,2026-09-20 16:45:56
Crestline Financial Services – Financial Consultant in Anand,Chit Fund Company,Investment service,"Investment service, Finance broker, Financial planner, Investment company, Financial consultant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96010 02111,https://www.crestlinefinserv.com/,5.0,15.0,"First floor - 110, Maruti Samvid, Sardar Patel Rd, opposite SP University Auditorium, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5543867,72.9380679,ChIJP-KUChQ7bSIRMGLDMmKDyVI,https://www.google.com/maps/place/?q=place_id:ChIJP-KUChQ7bSIRMGLDMmKDyVI,part_108,2026-09-20 16:45:56
Client First Services,Chit Fund Company,Investment service,"Investment service, Health insurance agency, Investment bank, Life insurance agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.clientfirstservices.in/,5.0,36.0,"G-4, Dwarkesh Complex, G-3, near BETHAK MANDIR, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556235599999997,72.95725279999999,ChIJXQbpSINOXjkR_GZ_zHAFdb8,https://www.google.com/maps/place/?q=place_id:ChIJXQbpSINOXjkR_GZ_zHAFdb8,part_108,2026-09-20 16:45:56
Kotak Mutual Fund,Chit Fund Company,Investment service,"Investment service, Investment company, Financial institution",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 249 259,http://www.kotakmf.com/,4.0,4.0,"201, 2nd Floor Krishna Galleria, Opp Big Bazar, Besides H.P. Petrol Pump, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.552151,72.94116989999999,ChIJsYDMrH9OXjkRHImGdRi11GY,https://www.google.com/maps/place/?q=place_id:ChIJsYDMrH9OXjkRHImGdRi11GY,part_108,2026-09-20 16:45:56
Stock Holding Corporation of India,Chit Fund Company,Stock broker,Stock broker,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.stockholding.com/,4.6,5.0,"Ambe gold, 204, Amul Dairy Rd, above patanjali showroom, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5510847,72.9687697,ChIJGY9K0zFNXjkR0MWLteQ4NTQ,https://www.google.com/maps/place/?q=place_id:ChIJGY9K0zFNXjkR0MWLteQ4NTQ,part_108,2026-09-20 16:45:56
