business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashapura Hotel,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Desai janaral hospital ni baju ma, Morva Hadaf, Morva, Gujarat 389115",389115,22.9167798,73.8409361,ChIJ2R-Rhg-VYDkR5jSQi4PaMOI,https://www.google.com/maps/place/?q=place_id:ChIJ2R-Rhg-VYDkR5jSQi4PaMOI,part_108,2026-09-20 16:59:31
mahakali maa hotel,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97125 49809,N/A,5.0,,"WR4P+P3C, hadaf 2, Morva Hadaf, Ganesh Muvadi, Gujarat 389115",hadaf 2,22.9068081,73.83513549999999,ChIJ_7Ac626VYDkRHWT47-DIkdc,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ac626VYDkRHWT47-DIkdc,part_108,2026-09-20 16:59:31
Bombay Highway Hotel & Guest House,Hotel,Hotel,"Hotel, Conference center, Guest house",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94260 47540,N/A,3.7,,"NH no 59,village-palli,Taluka, Dist, limkheda, Gujarat 389140",389115,22.8337523,73.9807378,ChIJjcArhNfuYDkROOwa4vrxw10,https://www.google.com/maps/place/?q=place_id:ChIJjcArhNfuYDkROOwa4vrxw10,part_108,2026-09-20 16:59:31
Jay Abe Hotel,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 89805 77332,N/A,4.0,,"WR8R+PH6, GJ SH 152, Morva Hadaf, Gujarat 389115",389115,22.9167947,73.841405,ChIJiyulUVOVYDkRuVV_iriHgWA,https://www.google.com/maps/place/?q=place_id:ChIJiyulUVOVYDkRuVV_iriHgWA,part_108,2026-09-20 16:59:31
Shreeji Daining Hol,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"WR9R+5MX, Morva, Gujarat 389115",389115,22.917982199999997,73.84172149999999,ChIJn6HnaiWVYDkRwK5FWogv8aw,https://www.google.com/maps/place/?q=place_id:ChIJn6HnaiWVYDkRwK5FWogv8aw,part_108,2026-09-20 16:59:31
Hotel Singvad,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.5,,"XX56+M7X, Singvad, Randhikpur, Gujarat 389130",389115,22.959266,73.9606316,ChIJU1nWJADDYDkRXCkEEryjo0A,https://www.google.com/maps/place/?q=place_id:ChIJU1nWJADDYDkRXCkEEryjo0A,part_108,2026-09-20 16:59:31
Ramdev dhaba,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"express highway bhatawada toll plaza, Western Railway Line, Asayadi, Khabda, Gujarat 389130",389115,22.7933047,73.8473308,ChIJqdRiWDftYDkRJsTeMEl1u3I,https://www.google.com/maps/place/?q=place_id:ChIJqdRiWDftYDkRJsTeMEl1u3I,part_108,2026-09-20 16:59:31
Gurudwara Vanzara Hotel,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98794 94593,https://www.instagram.com/vanzara_hotel/profilecard/?igsh=dHJuYzdqaWN2anFr,4.5,,"RV5V+Q9, Saliya, Gujarat 389130",389115,22.8094525,73.8934204,ChIJN_CJFovtYDkRqZzTxd4apWA,https://www.google.com/maps/place/?q=place_id:ChIJN_CJFovtYDkRqZzTxd4apWA,part_108,2026-09-20 16:59:31
Rajavadi tea,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Santrampur rod, Morva Hadaf, Gujarat 389115",389115,22.9211186,73.84267059999999,ChIJy4Z2G_brYDkR-jW9fuI2NZA,https://www.google.com/maps/place/?q=place_id:ChIJy4Z2G_brYDkR-jW9fuI2NZA,part_108,2026-09-20 16:59:31
Baria Arjunbhai,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,2.0,,"VR8C+J3P, Mojari, Kasanpur, Gujarat 389115",389115,22.866578099999998,73.82020279999999,ChIJOaLECTuVYDkRigLCIjwl9B8,https://www.google.com/maps/place/?q=place_id:ChIJOaLECTuVYDkRigLCIjwl9B8,part_108,2026-09-20 16:59:31
Bodidra Bujarg,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"RQJQ+9HH, Bodidra Bujarg, Gujarat 389120",389115,22.8309359,73.7889689,ChIJ5ZrwEwCVYDkRGhTJVKziFx0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZrwEwCVYDkRGhTJVKziFx0,part_108,2026-09-20 16:59:31
શ્રીરામ હોટલ દેશી ઢાબા,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"QXQG+8C, Manlli, Gujarat 389140",389115,22.788333299999998,73.9760254,ChIJm6yXPgDvYDkRbJ0dMl95h4c,https://www.google.com/maps/place/?q=place_id:ChIJm6yXPgDvYDkRbJ0dMl95h4c,part_108,2026-09-20 16:59:31
