business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakruti hotel baliya crossing santrampur road,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.1,41.0,"5X2P+CQX, GJ SH 2, Gujarat 389190",389110,23.1511013,73.98699309999999,ChIJGZsk0fTPYDkRndhMIgXHpYA,https://www.google.com/maps/place/?q=place_id:ChIJGZsk0fTPYDkRndhMIgXHpYA,part_108,2026-09-20 16:58:35
Kathiyawadi Restaurant,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,99.0,"522G+RRH, Zalod - Ahmedabad Hwy, Sukhsar, Gujarat 389190",389110,23.1520627,74.0271035,ChIJGSNMy9_PYDkRaul4w3CG7N0,https://www.google.com/maps/place/?q=place_id:ChIJGSNMy9_PYDkRaul4w3CG7N0,part_108,2026-09-20 16:58:35
Gokul Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 89803 99774,N/A,4.0,115.0,"mota bazar roda, Patel Faliyu, Santrampur, Gujarat 389260",Patel Faliyu,23.1937452,73.8967176,ChIJI-nX7HDJYDkRjNLUpaZIBlY,https://www.google.com/maps/place/?q=place_id:ChIJI-nX7HDJYDkRjNLUpaZIBlY,part_108,2026-09-20 16:58:35
Mahalakshmi Farsan,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90997 95657,N/A,4.1,133.0,"5X3R+FP8, Bhojela, Gujarat 389190",389110,23.153667799999997,73.991841,ChIJ9cbg1ZDPYDkRXyetXLkNCE0,https://www.google.com/maps/place/?q=place_id:ChIJ9cbg1ZDPYDkRXyetXLkNCE0,part_108,2026-09-20 16:58:35
PALKHI RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95128 48555,N/A,4.3,926.0,"College Rd, By Pass Road, Santrampur, Gujarat 389260",389110,23.179682399999997,73.8929124,ChIJd0tYmnHJYDkRjcYU-_7Cyws,https://www.google.com/maps/place/?q=place_id:ChIJd0tYmnHJYDkRjcYU-_7Cyws,part_108,2026-09-20 16:58:35
ZORKO Brand of Food Lovers.,Pure Veg Restaurant,Restaurant,Restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93162 34311,N/A,4.6,52.0,"Shop no:-4, Bypass Road, near apna super market, Santrampur, Narsingpur, Gujarat 389260",389110,23.180787,73.8930566,ChIJo98UXx7JYDkRC7uJBCigchQ,https://www.google.com/maps/place/?q=place_id:ChIJo98UXx7JYDkRC7uJBCigchQ,part_108,2026-09-20 16:58:35
Tip top fast food sukhsar,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.9,11.0,"523F+C96, near by deep petrol pump, Sukhsar, Gujarat 389190",389110,23.1535402,74.0233815,ChIJBTRnagDPYDkRjjagrRRiqLs,https://www.google.com/maps/place/?q=place_id:ChIJBTRnagDPYDkRjjagrRRiqLs,part_108,2026-09-20 16:58:35
Taste of Daddu,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 84699 96200,N/A,3.9,12.0,"Road, Pratappura, Ukhreli, Santrampur, Gujarat 389260",Pratappura,23.1956652,73.9034253,ChIJn1865_3JYDkR2Lqll_kik2Y,https://www.google.com/maps/place/?q=place_id:ChIJn1865_3JYDkR2Lqll_kik2Y,part_108,2026-09-20 16:58:35
Bhagwati Restaurant - Best Restaurant in Santrampur | Best Sweets Shop in Santrampur | Best Namkin Shop in Santrampur,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,64.0,"5VRW+8GF, College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.187521999999998,73.896396,ChIJVYHurgzJYDkRp9TtwdGgKuA,https://www.google.com/maps/place/?q=place_id:ChIJVYHurgzJYDkRp9TtwdGgKuA,part_108,2026-09-20 16:58:35
Leo's Cafe,Pure Veg Restaurant,Cafe,"Cafe, Fast food restaurant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97852 17250,https://leos-cafe.grexa.site/,4.6,188.0,"Lunawada Bypass Road, opp. Riddhi Siddhi Hospital, Santrampur, Gujarat 389260",389110,23.1902695,73.8921644,ChIJ-ej4NM3JYDkRUD2gGrfbmLo,https://www.google.com/maps/place/?q=place_id:ChIJ-ej4NM3JYDkRUD2gGrfbmLo,part_108,2026-09-20 16:58:35
The Food Heaven,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 89800 10030,N/A,4.2,71.0,"FIRST Floor, Shreeji Complex, near Gadhwadi, Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.1118119,70.03054589999999,ChIJDShrlRbHUDkR0wk_mOR7eB8,https://www.google.com/maps/place/?q=place_id:ChIJDShrlRbHUDkR0wk_mOR7eB8,part_108,2026-09-20 16:58:35
