business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-morvahadaf-financial-institutions-morvahadaf-panch-mahals-282756/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3/80/21, Ground Floor, Damor Primary School, near G B, Morva Hadaf, Gujarat 389115",389115,22.909823,73.8404048,ChIJl5XD3-CVYDkRxROn6QX2Hzk,https://www.google.com/maps/place/?q=place_id:ChIJl5XD3-CVYDkRxROn6QX2Hzk,part_108,2026-09-20 16:59:37
Monil's Home,Insurance Agent,Home insurance agency,Home insurance agency,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XVH7+CP, Vandeli, Gujarat 389115",389115,22.9785811,73.8642649,ChIJYYZTewDBYDkRRk3UDjWwUvU,https://www.google.com/maps/place/?q=place_id:ChIJYYZTewDBYDkRRk3UDjWwUvU,part_108,2026-09-20 16:59:37
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,,"Car Insurance Agent, 389115, India",389115,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_108,2026-09-20 16:59:38
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96199 54174,https://branch.hdfclife.com/hdfc-life-insurance-insurance-company-modasa-lunawada-hwy-panch-mahals-386301/Home,5.0,,"Blk E, Nandan Arcade, Shop No 115 to 118, 107 to 109, 1st Flr, Modasa, Lunawada Rd, opposite Kristal School, Gujarat 389230",Lunesar Apptment,23.1348917,73.6070443,ChIJT-KqiGSvYDkRdcS1B_w4ujg,https://www.google.com/maps/place/?q=place_id:ChIJT-KqiGSvYDkRdcS1B_w4ujg,part_108,2026-09-20 16:59:38
Life Insurance Agency NavaGanga-Metlife,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://navaganga.com/,5.0,,"Life Insurance Agency NavaGanga-Metlife, 389115, India",389115,28.1505495,83.9960146,ChIJQ8qpBAgJpqARVhs0TWC4An0,https://www.google.com/maps/place/?q=place_id:ChIJQ8qpBAgJpqARVhs0TWC4An0,part_108,2026-09-20 16:59:38
Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"Life Insurance, 389115, India",389115,21.0680074,82.7525294,ChIJE-TapGgpCTkRUp92C-0So2Y,https://www.google.com/maps/place/?q=place_id:ChIJE-TapGgpCTkRUp92C-0So2Y,part_108,2026-09-20 16:59:38
Insurance House,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Vocational school",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 75758 82200,http://www.insurancehouse.in/,4.9,,"E 1003, Ganesh Glory 11 Nr BSNL Office, Jagatpur-Chenpur, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1095464,72.550665,ChIJx7a9a2uDXjkRMgHA2SR66VE,https://www.google.com/maps/place/?q=place_id:ChIJx7a9a2uDXjkRMgHA2SR66VE,part_108,2026-09-20 16:59:38
Mayank Tripathi insurance advisor Lic of India,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94538 69681,N/A,4.9,81.0,"Nibi kala, post Rampur kala, chakia Block, Chakia, Uttar Pradesh 232103",389115,25.090937999999998,83.1551903,ChIJrQFzqjpHjjkRZlFGXqKnMwM,https://www.google.com/maps/place/?q=place_id:ChIJrQFzqjpHjjkRZlFGXqKnMwM,part_108,2026-09-20 16:59:38
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 389115, India",389115,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_108,2026-09-20 16:59:38
Jaydipsinh Rathod House,Insurance Agent,Home insurance agency,Home insurance agency,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"WWCR+J2C Vata Faliyu, vadodar Morwa, Agarwada, Chhaparvad, Gujarat 389130",vadodar Morwa,22.9215591,73.9400053,ChIJ9erUBADpYDkRLapmKMcrQCw,https://www.google.com/maps/place/?q=place_id:ChIJ9erUBADpYDkRLapmKMcrQCw,part_108,2026-09-20 16:59:38
