business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyog Clinic,Clinics,Doctor,Doctor,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63543 60153,N/A,5.0,,"Road Faliyu Navavdiya Stesan, Limdi Limkhedha Road Limkedha, Gujarat 389146",389140,22.8939234,74.0413952,ChIJH1PONaXnYDkR_L6Sk3cHKuk,https://www.google.com/maps/place/?q=place_id:ChIJH1PONaXnYDkR_L6Sk3cHKuk,part_108,2026-09-20 17:01:15
Shiv Clinic,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R22R+RGW, Limkheda, Agara, Gujarat 389140",389140,22.8018155,74.04150179999999,ChIJbx-HYADlYDkRxdxZCVQQwgc,https://www.google.com/maps/place/?q=place_id:ChIJbx-HYADlYDkRxdxZCVQQwgc,part_108,2026-09-20 17:01:15
Jay care clinic,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"Zarola, Bhimpura, Gujarat 389140",389140,22.873594399999998,74.0499896,ChIJgceUSo7nYDkR6n-8dwsyNH4,https://www.google.com/maps/place/?q=place_id:ChIJgceUSo7nYDkR6n-8dwsyNH4,part_108,2026-09-20 17:01:15
Shiv Clinic,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R22R+PJC, Ninamana Khakhariya, Agara, Gujarat 389140",389140,22.8018158,74.0415034,ChIJnyzAaADlYDkRe4EKYK_joMo,https://www.google.com/maps/place/?q=place_id:ChIJnyzAaADlYDkRe4EKYK_joMo,part_108,2026-09-20 17:01:15
ReCure Clinic,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,1.0,,"Parmarna khakhriya, Rozam, Devdhi, Gujarat 389140",389140,22.811554899999997,74.0774222,ChIJPafxU2vlYDkR87phc5HU45Q,https://www.google.com/maps/place/?q=place_id:ChIJPafxU2vlYDkR87phc5HU45Q,part_108,2026-09-20 17:01:15
Dharati Clinic,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,,"RXPR+9JM, Limkheda, Gujarat 389140",389140,22.8359722,73.99154089999999,ChIJC50rCy_vYDkRLA-SV36Sxdg,https://www.google.com/maps/place/?q=place_id:ChIJC50rCy_vYDkRLA-SV36Sxdg,part_108,2026-09-20 17:01:15
Clinic,Clinics,Hospital,Hospital,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"P48H+4WX, Undar, Gujarat 389152",389140,22.7153544,74.12986839999999,ChIJMSrpqWr9YDkRS7X-7jI5_04,https://www.google.com/maps/place/?q=place_id:ChIJMSrpqWr9YDkRS7X-7jI5_04,part_108,2026-09-20 17:01:15
Maa Chehar Klinical Leboratory,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 82381 55134,N/A,,,"01Opp, Sargam Megamol, Western Railway Line, Limkheda, Dahod, Gujarat 389140",389140,22.833879,73.9905035,ChIJUZm9_RjvYDkRqZYy4kdRdYU,https://www.google.com/maps/place/?q=place_id:ChIJUZm9_RjvYDkRqZYy4kdRdYU,part_108,2026-09-20 17:01:15
Ankur Clinic,Clinics,Doctor,Doctor,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95127 78577,N/A,5.0,,"NicWas Faliyu, Dahod Road, Jesavada, Gujarat 389152",389140,22.7432518,74.1983067,ChIJk0z9YJb9YDkRAq1kp6P29Zs,https://www.google.com/maps/place/?q=place_id:ChIJk0z9YJb9YDkRAq1kp6P29Zs,part_108,2026-09-20 17:01:15
Madhuba Maternity Hospital- best gynecologist in dahod,Clinics,Hospital,Hospital,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 75740 87540,N/A,5.0,,"crossing, Bavka, Jesavada, Gujarat 389152",crossing,22.7438438,74.2026379,ChIJNRciQWL9YDkRuhgMknXsB6I,https://www.google.com/maps/place/?q=place_id:ChIJNRciQWL9YDkRuhgMknXsB6I,part_108,2026-09-20 17:01:16
