business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAY AUTO GARAGE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 89800 79259,N/A,4.6,,"Station Sheri, Dhanpur Rd, near Civil Hospital, Gujarat 389380",Holi Chakla,22.6986907,73.9159639,ChIJ3S-1lN7zYDkRPSwr7tactGI,https://www.google.com/maps/place/?q=place_id:ChIJ3S-1lN7zYDkRPSwr7tactGI,part_108,2026-09-20 16:59:59
Mobin Cycle & Two Weeler Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"WJWM+R5J, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9470858,73.6328865,ChIJ48tyIwCjYDkRJ7BXBmCiRQE,https://www.google.com/maps/place/?q=place_id:ChIJ48tyIwCjYDkRJ7BXBmCiRQE,part_108,2026-09-20 16:59:59
HONEST AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95744 15115,N/A,5.0,,"VPVV+VG3, Waghjipur, Dhamnod, Gujarat 389120",389120,22.8949884,73.74365089999999,ChIJz3CsSGCXYDkRkrKbzQkQ7d8,https://www.google.com/maps/place/?q=place_id:ChIJz3CsSGCXYDkRkrKbzQkQ7d8,part_108,2026-09-20 16:59:59
Shivraj AUTO GEREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98799 84167,N/A,,,"Road Fatak Bahar, Guna, Piplod, Gujarat 389130",389120,22.8193305,73.9063731,ChIJ4wdZiMbtYDkRKtnsE6qOeR4,https://www.google.com/maps/place/?q=place_id:ChIJ4wdZiMbtYDkRKtnsE6qOeR4,part_108,2026-09-20 16:59:59
Ma Ashapura Auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QPWV+4X7, Dahod Rd, Kevadiya, Gujarat 389120",389120,22.795285099999997,73.74492029999999,ChIJW3XKDACRYDkRP0TT6tmROzA,https://www.google.com/maps/place/?q=place_id:ChIJW3XKDACRYDkRP0TT6tmROzA,part_108,2026-09-20 16:59:59
Mew khuman outo sagarama,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"MRMF+JPR, Lalji Patel Falia, Sagarama, Gujarat 389380",Lalji Patel Falia,22.6841096,73.8242621,ChIJtWBxWgCNYDkR93KReA_2vTs,https://www.google.com/maps/place/?q=place_id:ChIJtWBxWgCNYDkR93KReA_2vTs,part_108,2026-09-20 16:59:59
Patel Hasamukhabhai Ashvinbhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QPQV+FWW, Vadelav, Gujarat 389120",389120,22.788731199999997,73.74484369999999,ChIJ0dIeRACRYDkR84YoaPY5m2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0dIeRACRYDkR84YoaPY5m2Q,part_108,2026-09-20 16:59:59
jalaram auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QQWW+H76, service road, Dahod, Santroad, Gujarat 389120",389120,22.796416999999998,73.7956446,ChIJSYBucQCTYDkRJf-zhhldpQQ,https://www.google.com/maps/place/?q=place_id:ChIJSYBucQCTYDkRJf-zhhldpQQ,part_108,2026-09-20 16:59:59
IMRAN BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"MWXC+RHV, Devgadh Baria, Gujarat 389380",389120,22.6996043,73.9214327,ChIJU0J6W_fzYDkRBHliihtmE-M,https://www.google.com/maps/place/?q=place_id:ChIJU0J6W_fzYDkRBHliihtmE-M,part_108,2026-09-20 17:00:00
Parivar Auto piplod,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Indian Motorcycle dealer, Motorcycle shop",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94263 87366,https://www.facebook.com/share/17AmPVss3W/?mibextid=wwXIfr,3.8,21.0,"Western Railway Line, nearby Mahindra Showroom, Panchela, Gujarat 389130",389120,22.8150549,73.9044698,ChIJvdh0xmnsYDkRWTGpqSCMxx8,https://www.google.com/maps/place/?q=place_id:ChIJvdh0xmnsYDkRWTGpqSCMxx8,part_108,2026-09-20 17:00:01
