business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh homoeopathy clinic,Homeopathic Clinic,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79996 47154,N/A,4.9,,"Darpan cinema Road, near Bhatiya hospital, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8408902,74.24846959999999,ChIJDThK1B0dYTkRdVnLIWCnA-c,https://www.google.com/maps/place/?q=place_id:ChIJDThK1B0dYTkRdVnLIWCnA-c,part_108,2026-09-20 17:00:36
Samarpanm Clinic,Homeopathic Clinic,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81419 89406,N/A,4.7,,"Vadela, Pania, Gujarat 389140",389130,22.8305854,73.95526939999999,ChIJOyPi19HvYDkRnYXK_WixARc,https://www.google.com/maps/place/?q=place_id:ChIJOyPi19HvYDkRnYXK_WixARc,part_108,2026-09-20 17:00:36
Sahaj homeocare clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy, Medical clinic, Skin care clinic",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90541 97833,https://sites.google.com/view/sahajbydrkanishk/home,5.0,,"Muvada Naka Rd, Jhalod, Gujarat 389170",389130,23.0915458,74.153655,ChIJtaiqewDZYDkRPTjJRozYakw,https://www.google.com/maps/place/?q=place_id:ChIJtaiqewDZYDkRPTjJRozYakw,part_108,2026-09-20 17:00:36
Adwait Homoeopathic Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.instagram.com/adwaithomoeopathicclinic?igsi=MWhrbG1tMTd4dXE5dw==&utm_source=qr,,,"shop no 39, besides, LG showroom, The Landmark Complex, Godhra Rd, Dahod, Gujarat 389151",Desaiwad,22.83214,74.25153399999999,ChIJSceoPf8dYTkRvmW_vTja2Xc,https://www.google.com/maps/place/?q=place_id:ChIJSceoPf8dYTkRvmW_vTja2Xc,part_108,2026-09-20 17:00:36
Shreejideep Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94995 48091,N/A,,,"Shop-6, Alif Residency, Godi Road, below Pizza da Dhaba, opp. Navyug tiles, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451096,74.2564087,ChIJfwBDDwAdYTkRijfJ0m3F32c,https://www.google.com/maps/place/?q=place_id:ChIJfwBDDwAdYTkRijfJ0m3F32c,part_108,2026-09-20 17:00:36
Rahat homeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"1st floor, juna anganiya, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1002592,74.15583579999999,ChIJH4FylaDZYDkRPL2S8mHGhWc,https://www.google.com/maps/place/?q=place_id:ChIJH4FylaDZYDkRPL2S8mHGhWc,part_108,2026-09-20 17:00:36
Safalam Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99795 16864,N/A,5.0,,"Nr church, Navjivan Mill, 2 road, Station Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8394802,74.2506973,ChIJ-9UcejAdYTkRHPVK4xeXg1o,https://www.google.com/maps/place/?q=place_id:ChIJ-9UcejAdYTkRHPVK4xeXg1o,part_108,2026-09-20 17:00:36
Hatimi homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94281 28752,N/A,5.0,,"Barot Chawl, Godi Road, near Kutbi Electric, Dahod, Gujarat 389151",Ramnagar Society,22.8449964,74.2556034,ChIJwyg4P34dYTkRfN4LoPyj3oo,https://www.google.com/maps/place/?q=place_id:ChIJwyg4P34dYTkRfN4LoPyj3oo,part_108,2026-09-20 17:00:36
Rani Homeopathy Medical Store,Homeopathic Clinic,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 221 360,https://sites.google.com/view/rani-homeopathy-dahod,4.7,,"SV Patel Rd, opposite to Khalsa Welding, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.835161499999998,74.2568862,ChIJS6wC964dYTkRvz3elQ8iyuE,https://www.google.com/maps/place/?q=place_id:ChIJS6wC964dYTkRvz3elQ8iyuE,part_108,2026-09-20 17:00:36
Maa Harsiddhi Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"7RHV+M6C, GJ SH 2A, Diwada, Gujarat 389250",389130,23.2791765,73.8430166,ChIJQ47hdafKYDkR9DPzmCeWGbw,https://www.google.com/maps/place/?q=place_id:ChIJQ47hdafKYDkR9DPzmCeWGbw,part_108,2026-09-20 17:00:36
