business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99746 91502,N/A,4.2,613.0,"Borsad Rode, Vaherakhadi, Vasad, Anand, Gujarat 388306",Vaherakhadi,22.4582971,73.0617213,ChIJyVoDMTi1XzkRT4d4XrlDY5s,https://www.google.com/maps/place/?q=place_id:ChIJyVoDMTi1XzkRT4d4XrlDY5s,part_108,2026-09-20 16:45:11
G5 Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74050 84997,https://www.instagram.com/kabhi_b__nadiad__official?igsh=bnVrMnkzZ2RsZ2ls&utm_source=qr,4.9,234.0,"G1, KABHIB, Rameswar Infra, Karamsad Rd, beside Dal Pakwan, Patel Society, VIDHYA NAGAR, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, VIDHYA NAGAR, Vallabh Vidyanagar",22.548434999999998,72.9227775,ChIJKXqH1nZPXjkRmnJx9xDGfqI,https://www.google.com/maps/place/?q=place_id:ChIJKXqH1nZPXjkRmnJx9xDGfqI,part_108,2026-09-20 16:45:11
આઇ શ્રી ખોડીયાર બેકરી અંબાવ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99092 12987,N/A,5.0,2.0,"CX8R+4W8, Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.4152783,72.9923128,ChIJcZYLDQCzXzkRmDIRbkv1rww,https://www.google.com/maps/place/?q=place_id:ChIJcZYLDQCzXzkRmDIRbkv1rww,part_108,2026-09-20 16:45:11
Maruti bakery (Live Puff),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82382 05202,N/A,4.9,148.0,"9V7X+VQ6, Bhadran, Gujarat 388530",388510,22.3646967,72.9006812,ChIJlwAnuWqzXzkRXmEMDo-W7gM,https://www.google.com/maps/place/?q=place_id:ChIJlwAnuWqzXzkRXmEMDo-W7gM,part_108,2026-09-20 16:45:11
Ma Krupa Backery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza takeaway",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63514 16610,N/A,5.0,27.0,"Rd Borsad Vasad Rd, Borsad, Vasad, Anand, Gujarat 388540",Borsad,22.4215777,72.9816721,ChIJX8JqEgCzXzkRd3vLivA0Xlw,https://www.google.com/maps/place/?q=place_id:ChIJX8JqEgCzXzkRd3vLivA0Xlw,part_108,2026-09-20 16:45:11
Aman Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87802 76605,N/A,3.9,30.0,"92C2+FHF, Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.371189599999997,73.00142819999999,ChIJXetUxam2XzkRMoZ_M2RTTig,https://www.google.com/maps/place/?q=place_id:ChIJXetUxam2XzkRMoZ_M2RTTig,part_108,2026-09-20 16:45:11
Mahakali Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.4,40.0,"GJ SH 8, Davol, Gujarat 388540",388510,22.4102402,72.9422429,ChIJKwxxKYSzXzkRUGu6megodWI,https://www.google.com/maps/place/?q=place_id:ChIJKwxxKYSzXzkRUGu6megodWI,part_108,2026-09-20 16:45:11
Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98799 67486,N/A,4.2,5.0,"9XJW+GQP, Anklav, Gujarat 388510",388510,22.3813402,72.9969433,ChIJXTWP3bS1XzkRr335dBCfSeM,https://www.google.com/maps/place/?q=place_id:ChIJXTWP3bS1XzkRr335dBCfSeM,part_108,2026-09-20 16:45:11
Harshiddhi Bakery Kinkhlod,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96385 75455,N/A,4.2,12.0,"Kinkhlod Chokadi Bhadaran, Road, Kinkhlod, Anand, Gujarat 388543",388510,22.338753999999998,72.9673153,ChIJsUKCJ-CxXzkRFJjuvmEoi2Y,https://www.google.com/maps/place/?q=place_id:ChIJsUKCJ-CxXzkRFJjuvmEoi2Y,part_108,2026-09-20 16:45:11
HB Cake Shop Angadh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97231 61251,N/A,4.7,26.0,"93WM+F4J, Anagad, Gujarat 391330",388510,22.396686499999998,73.0821826,ChIJv26KWAC1XzkRGt1Tw7dbzsk,https://www.google.com/maps/place/?q=place_id:ChIJv26KWAC1XzkRGt1Tw7dbzsk,part_108,2026-09-20 16:45:11
Kabhi B Bakery - Motabazar (Anand),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99989 46107,http://www.kabhib.com/,4.5,,"8, R K Complex, opp. homescince collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5484549,72.9248291,ChIJmai7MkNPXjkR1KXvtvaN8t0,https://www.google.com/maps/place/?q=place_id:ChIJmai7MkNPXjkR1KXvtvaN8t0,part_108,2026-09-20 16:45:13
Cake world,Bakery and Cake Shop,Cake shop,Cake shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,,"8-Shrimant complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5538375,72.92231799999999,ChIJm956XstPXjkRk3FBa3Fhw3k,https://www.google.com/maps/place/?q=place_id:ChIJm956XstPXjkRk3FBa3Fhw3k,part_108,2026-09-20 16:45:13
The Cake Cut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.thecakecut.com/,4.3,,"Town Hall, G-3, VK Chember, near Thakkar vadi, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5528844,72.9513838,ChIJHbPBAYxPXjkRZAQP2LO-lRg,https://www.google.com/maps/place/?q=place_id:ChIJHbPBAYxPXjkRZAQP2LO-lRg,part_108,2026-09-20 16:45:13
