business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamlatdar office Bakor,Offices,Government office,Government office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.6,15.0,"8JX4+QFH, Gujarat 389232",389232,23.349449399999997,73.6062242,ChIJJRzqVc1TZzkRUXl5qvPzB78,https://www.google.com/maps/place/?q=place_id:ChIJJRzqVc1TZzkRUXl5qvPzB78,part_108,2026-09-20 17:11:20
LIMADIYA GROUP GRAM PANCHAYAT,Offices,Government office,Government office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99794 22672,N/A,4.7,3.0,"Panchayat Nr Court, Taluka, Kacheri, Bakor, Gujarat 389232",Kacheri,23.3422475,73.6050398,ChIJyWijZ2lTZzkRdiVLFyhtkDU,https://www.google.com/maps/place/?q=place_id:ChIJyWijZ2lTZzkRdiVLFyhtkDU,part_108,2026-09-20 17:11:20
Bakor Town Council,Offices,Council,Council,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99248 94045,N/A,4.9,11.0,"8JW3+2PP, Gujarat 389232",389232,23.3450928,73.60434289999999,ChIJnUJn7cxTZzkRbsotyoChrc0,https://www.google.com/maps/place/?q=place_id:ChIJnUJn7cxTZzkRbsotyoChrc0,part_108,2026-09-20 17:11:20
PANDARWADA GROUP GRAM PANCHAYAT,Offices,Government office,Government office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95105 45918,N/A,5.0,1.0,"Panchayat, Nr Court, Taluka, Bakor, Gujarat 389232",389232,23.3467335,73.6027313,ChIJi8XX-OtTZzkRn6lW_j2qCNE,https://www.google.com/maps/place/?q=place_id:ChIJi8XX-OtTZzkRn6lW_j2qCNE,part_108,2026-09-20 17:11:20
BRC BHAVAN BAKOR,Offices,Government office,Government office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.7,3.0,"8JR3+F64, Bakor, Gujarat 389232",389232,23.3411328,73.6030816,ChIJsQDNuZxTZzkRVFkUT680Zl0,https://www.google.com/maps/place/?q=place_id:ChIJsQDNuZxTZzkRVFkUT680Zl0,part_108,2026-09-20 17:11:20
MAIYAPUR GROUP GRAM PANCHAYAT,Offices,Government office,Government office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97122 09934,N/A,,,"Panchayat, NR Court, Taluka, Bakor, Gujarat 389232",389232,23.346664399999998,73.60276499999999,ChIJZ8k5srNTZzkRoHMrmuH1DXU,https://www.google.com/maps/place/?q=place_id:ChIJZ8k5srNTZzkRoHMrmuH1DXU,part_108,2026-09-20 17:11:20
Sampadiya Group Gram Panchayat,Offices,Government office,Government office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 81417 73228,N/A,,,"Taluka Panchayat, opp. Court, Bakor, Gujarat 389232",389232,23.3468031,73.6028121,ChIJPQagsl5TZzkRQURsEqLI_i8,https://www.google.com/maps/place/?q=place_id:ChIJPQagsl5TZzkRQURsEqLI_i8,part_108,2026-09-20 17:11:20
SJ Tabhiyar,Offices,Government office,Government office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CM2W+85, Mor Khakhara, Gujarat 389232",389232,23.4008406,73.6954267,ChIJUfyRdABPZzkRZ-_d418CJt8,https://www.google.com/maps/place/?q=place_id:ChIJUfyRdABPZzkRZ-_d418CJt8,part_108,2026-09-20 17:11:20
Bachkaria Branch Post office,Offices,Government office,Government office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CP8P+RC, Bachkaria North, Gujarat 389250",389232,23.4171132,73.7361148,ChIJNYh_XgBPZzkRMcUo3Zs4B0Q,https://www.google.com/maps/place/?q=place_id:ChIJNYh_XgBPZzkRMcUo3Zs4B0Q,part_108,2026-09-20 17:11:20
SARPANCH SHREE VADAGAM GRAM PANCHAYAT,Offices,Government office,Government office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94293 26811,N/A,,,"Panchayat, Nr Court, Taluka, Bakor, Gujarat 389232",389232,23.3467988,73.6028288,ChIJc7wC9DRTZzkRtW3FJoNQmMM,https://www.google.com/maps/place/?q=place_id:ChIJc7wC9DRTZzkRtW3FJoNQmMM,part_108,2026-09-20 17:11:20
