business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beyond Basics Collection,Gifting,Gift shop,Gift shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93274 68181,https://beyondbasicscollection.com/,4.6,,"RATNANJALI SQUARE, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.014458599999998,72.51738519999999,ChIJoxh9eQCbXjkRi2UQ4_2kz0s,https://www.google.com/maps/place/?q=place_id:ChIJoxh9eQCbXjkRi2UQ4_2kz0s,part_108,2026-09-20 17:11:06
Gift Articlewala,Gifting,Gift shop,Gift shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63587 58806,https://giftarticlewala.com/,4.9,,"544-545, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010856,72.5302861,ChIJ4YNHx6GFXjkRo5EptOet2mw,https://www.google.com/maps/place/?q=place_id:ChIJ4YNHx6GFXjkRo5EptOet2mw,part_108,2026-09-20 17:11:06
Vaghela Sanjaykumar Hirabhai,Gifting,Gift shop,Gift shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94086 44237,N/A,5.0,,"Malpur Char Rasta Road, Char Rasta, near Bus Station, Malpur, Gujarat 383345",389232,23.3624249,73.46608549999999,ChIJ9QDIuWlXZzkRIvgApB3UPKs,https://www.google.com/maps/place/?q=place_id:ChIJ9QDIuWlXZzkRIvgApB3UPKs,part_108,2026-09-20 17:11:06
Hem Art & Gift,Gifting,Gift shop,Gift shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 96648 92048,N/A,5.0,,"Kenyug Circle, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.012062,72.52830999999999,ChIJFdWLSciFXjkRZHlO72Abad8,https://www.google.com/maps/place/?q=place_id:ChIJFdWLSciFXjkRZHlO72Abad8,part_108,2026-09-20 17:11:06
Jay Shree Varahi Gifts & Toys,Gifting,Gift shop,Gift shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 76229 67345,https://instagram.com/jayshreevarahigift?igshid=YmMyMTA2M2Y=,4.9,,"Vikramsinhji Complex, Opp. Kanji Ladha Suparmarket, B-114, above Vinay Soda Shop, Gondal, Gujarat 360311",Mahadev Bari,21.962070699999998,70.79587409999999,ChIJeXYMByg5WDkRJmwJALm8mRw,https://www.google.com/maps/place/?q=place_id:ChIJeXYMByg5WDkRJmwJALm8mRw,part_108,2026-09-20 17:11:06
Leaf Gift & Stationary,Gifting,Novelty store,Novelty store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99302 95210,N/A,5.0,,"29, Main Market Rd W, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.068399,70.1415281,ChIJ2cGipIu5UDkRrMSKpsWa5UM,https://www.google.com/maps/place/?q=place_id:ChIJ2cGipIu5UDkRrMSKpsWa5UM,part_108,2026-09-20 17:11:06
Pragati Toys and Gift,Gifting,Store,Store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.9,,"Nr. ADC Bank, Alka complex, Alka Rd, Dholka, Gujarat 382225",Radhanpuri,22.7281291,72.4388805,ChIJy9XFXH3tXjkRQGLLzv2OsJQ,https://www.google.com/maps/place/?q=place_id:ChIJy9XFXH3tXjkRQGLLzv2OsJQ,part_108,2026-09-20 17:11:06
ShopBeat,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Handicraft Exporter, Handicrafts Wholesaler",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97123 47911,https://www.shopbeat.in/,4.9,82.0,"Street-2, Golden industrial Area, ShopBeat, First Floor, SRNO. 203P1/2, Plot 48/2, nr. Saibaba Circle, Kotharia, Rajkot, Gujarat 360022",389232,22.2354226,70.8073357,ChIJDUXkvUfKWTkREbSk3ECOnt8,https://www.google.com/maps/place/?q=place_id:ChIJDUXkvUfKWTkREbSk3ECOnt8,part_108,2026-09-20 17:11:07
Laser Art India – Corporate Gifts & Trophy Manufacturer Surat | Custom Gifts | Trophies | Personalized Gifts | Awards,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Laser Cutting Service Provider, Trophy shop",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97140 98111,https://laserartindia.com/,4.9,1647.0,"Khodaldham campus Opposite Harekrishna Village Restaurant Canal Road, Valthan-Punagam Rd, Surat, Gujarat 395006",389232,21.213963,72.9066137,ChIJ--mpKfdO4DsRdJPl7v7INr0,https://www.google.com/maps/place/?q=place_id:ChIJ--mpKfdO4DsRdJPl7v7INr0,part_108,2026-09-20 17:11:07
Giftam Store,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Marketing agency, Office supply wholesaler, Print shop, School supply store, Screen printing shop, T-shirt store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 73000 00436,https://www.giftam.com/,4.8,86.0,"New RTO Road, Plot No 16, Aishwarya College Road, Shobhagpura, Udaipur, Roopnagar, Rajasthan 313001",Shobhagpura,24.6076163,73.7278649,ChIJD_rxfJDlZzkRkOHG3Q0rODI,https://www.google.com/maps/place/?q=place_id:ChIJD_rxfJDlZzkRkOHG3Q0rODI,part_108,2026-09-20 17:11:07
Navkar Novelty Store,Gifting,Novelty store,Novelty store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99048 96699,N/A,5.0,2.0,"Navkar Novelty Store, Sbi Bank, Old, Nehru Road, Vinchhiya, Gujarat 360055",389232,22.2098414,71.3869399,ChIJs-JQtGPjWDkR_bj7xa7t010,https://www.google.com/maps/place/?q=place_id:ChIJs-JQtGPjWDkR_bj7xa7t010,part_108,2026-09-20 17:11:07
