business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram ice cream center (Vadilal),Ice Cream Parlour,Grocery store,Grocery store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96240 09569,N/A,3.7,,"opp. bus station, Ras, Gujarat 388570",388550,22.346561599999998,72.8285938,ChIJVbBIuGmvXzkRFjcBEdfWAD8,https://www.google.com/maps/place/?q=place_id:ChIJVbBIuGmvXzkRFjcBEdfWAD8,part_108,2026-09-20 16:49:30
KHUSHBOO ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Delhichakala, Gujarat 388550",388550,22.309813899999998,72.78436359999999,ChIJZfJFsSOpXzkRQZHEl4QQQkc,https://www.google.com/maps/place/?q=place_id:ChIJZfJFsSOpXzkRQZHEl4QQQkc,part_108,2026-09-20 16:49:30
Jala Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QVQ+P7X, Main Bazar Rd, Borsad, Kathana, Gujarat 388550",Borsad,22.294504,72.7883209,ChIJKcVAUwCpXzkRtg6HwalGANc,https://www.google.com/maps/place/?q=place_id:ChIJKcVAUwCpXzkRtg6HwalGANc,part_108,2026-09-20 16:49:30
Bheru nath ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"8RM5+8VW, Borsad-Dhuvaran Rd, Amiyad, Gujarat 388570",388550,22.333361699999998,72.80970769999999,ChIJXUrcRwCvXzkRdIXz1luOr8Y,https://www.google.com/maps/place/?q=place_id:ChIJXUrcRwCvXzkRdIXz1luOr8Y,part_108,2026-09-20 16:49:30
KHUSHBO ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Vatadara, Gujarat 388580",388550,22.3413895,72.75248789999999,ChIJvVm2IoGpXzkRemNT6i4_3Zk,https://www.google.com/maps/place/?q=place_id:ChIJvVm2IoGpXzkRemNT6i4_3Zk,part_108,2026-09-20 16:49:30
Darshan Solanki Kirana Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QF4+9CX, Khadodhi, Gujarat 388610",388550,22.2734763,72.75611909999999,ChIJKxxUEwCpXzkRHMh6LeGxcH4,https://www.google.com/maps/place/?q=place_id:ChIJKxxUEwCpXzkRHMh6LeGxcH4,part_108,2026-09-20 16:49:30
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QP6+3VR, Khumanpura, Gujarat 388550",388550,22.2852461,72.7621434,ChIJEVa0bSSpXzkRb_qGSYFGN7M,https://www.google.com/maps/place/?q=place_id:ChIJEVa0bSSpXzkRb_qGSYFGN7M,part_108,2026-09-20 16:49:30
આણંદ બોરસદ,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"8RVJ+4J5, Ras, Gujarat 388570",388550,22.3427656,72.8316078,ChIJsVIOcwCvXzkRAlsCaDCF1I4,https://www.google.com/maps/place/?q=place_id:ChIJsVIOcwCvXzkRAlsCaDCF1I4,part_108,2026-09-20 16:49:30
bherunath ice cream and milksek,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 88663 12928,N/A,4.7,,"Iskcon Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5522669,72.9227645,ChIJ8xlpx0dPXjkRhxb06PpkTiM,https://www.google.com/maps/place/?q=place_id:ChIJ8xlpx0dPXjkRhxb06PpkTiM,part_108,2026-09-20 16:49:31
Havmor Icecream Shiv Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99791 98033,https://www.havmor.com/,4.1,,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.55867,72.92478679999999,ChIJV7Q0jHJOXjkRVXXRX1kJrj0,https://www.google.com/maps/place/?q=place_id:ChIJV7Q0jHJOXjkRVXXRX1kJrj0,part_108,2026-09-20 16:49:31
AKSHAR SALES-SHEETAL ICE CREAM ANAND,Ice Cream Parlour,Ice cream shop,Ice cream shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 80006 08646,N/A,5.0,,"AKSHAR SALES Opp ratri bazar behind amar car v v nagar, vv nagar, GIDC, Anand, Gujarat 388120","vv nagar, GIDC",22.539159299999998,72.9299435,ChIJwX16ZEVNXjkR7kDiJ__XP1E,https://www.google.com/maps/place/?q=place_id:ChIJwX16ZEVNXjkR7kDiJ__XP1E,part_108,2026-09-20 16:49:31
Bombay Kulfi Ice Creams Anand,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98981 11821,https://bombaykulfi.com/,4.4,,"Shop No.14, Sardar Patel Rd, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.55126,72.9368739,ChIJHQSLXnhOXjkRKYl_ll-vzW0,https://www.google.com/maps/place/?q=place_id:ChIJHQSLXnhOXjkRKYl_ll-vzW0,part_108,2026-09-20 16:49:31
Raj enterprise pan parlor,Ice Cream Parlour,Coffee shop,Coffee shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"8R4R+CQ, Kathol, Gujarat 388530",388550,22.306086999999998,72.84193979999999,ChIJwWLTJwCvXzkR7ZfMpUbM3u8,https://www.google.com/maps/place/?q=place_id:ChIJwWLTJwCvXzkR7ZfMpUbM3u8,part_108,2026-09-20 16:49:31
