business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kohinoor Flour Mill,Flour Mill,Florist,Florist,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99259 79787,N/A,,,"1, Dadiba ,gimti, Gujarat 388620",Jali Pol,22.3130736,72.6150056,ChIJM-QHcCsFXzkRoG9l4XJ7_Mc,https://www.google.com/maps/place/?q=place_id:ChIJM-QHcCsFXzkRoG9l4XJ7_Mc,part_108,2026-09-20 16:53:20
goga tea center and flour mill,Flour Mill,Coffee shop,Coffee shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JV2+V3, Sokhada, Gujarat 388620",388620,22.344739,72.600185,ChIJdVHtLAADXzkR74TT7e48810,https://www.google.com/maps/place/?q=place_id:ChIJdVHtLAADXzkR74TT7e48810,part_108,2026-09-20 16:53:20
Shri Shiv Shakti Rice & Pulse Mill,Flour Mill,Rice mill,"Rice mill, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98250 20062,http://shivshaktiricemill.com/,4.9,,"near Dhanvantari Tobeco, Plot no. 78, Tal, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.328646,72.6412938,ChIJL_NHVDMBXzkRolkj6ysC1Ac,https://www.google.com/maps/place/?q=place_id:ChIJL_NHVDMBXzkRolkj6ysC1Ac,part_108,2026-09-20 16:53:20
Om floor mill,Flour Mill,Flour mill,Flour mill,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.7,,"8JC9+P9W, B/H Kharivadi Mohanpura Nanavas, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3218517,72.6184389,ChIJy6iLnlkHXzkRExj2TS7plW0,https://www.google.com/maps/place/?q=place_id:ChIJy6iLnlkHXzkRExj2TS7plW0,part_108,2026-09-20 16:53:20
Tulsi Rice And Pulse Mill,Flour Mill,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98250 20870,https://tulsiricemill.com/,4.8,,"Plot No. 251 - 254, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.333204199999997,72.6475191,ChIJ2Qyn0jIBXzkRDLsJSvaSFrU,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyn0jIBXzkRDLsJSvaSFrU,part_108,2026-09-20 16:53:20
Harikrishna flour Mill,Flour Mill,Flour mill,Flour mill,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79845 80886,N/A,,,"Shanidev temple, Bajarag ground, Navratn Tokiz, Khambhat, Gujarat 388620",Machhipura,22.3067015,72.6212973,ChIJQf6HAb0HXzkRTkWeQquiIP8,https://www.google.com/maps/place/?q=place_id:ChIJQf6HAb0HXzkRTkWeQquiIP8,part_108,2026-09-20 16:53:20
Chamunda Flour Mill,Flour Mill,Flour mill,Flour mill,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J8G+36V, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3152427,72.6255542,ChIJq9AjSUAHXzkROBRGqqH5oS8,https://www.google.com/maps/place/?q=place_id:ChIJq9AjSUAHXzkROBRGqqH5oS8,part_108,2026-09-20 16:53:20
A M AGRO INDUSTRIES,Flour Mill,Market,"Market, Rice mill",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99091 20027,N/A,4.6,10.0,"Oop, Road, near Canal, Moraj, Tarapur, Gujarat 388180",388620,22.482397799999998,72.6384571,ChIJ8Vafpcr_XjkRm1vhgqT2RRM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vafpcr_XjkRm1vhgqT2RRM,part_108,2026-09-20 16:53:21
Jagdish Agropro Private Limited,Flour Mill,Food Processing Company,Food Processing Company,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90990 26468,http://www.jagdishagropro.com/,5.0,90.0,"Survey No. 463 At Post Nana Kalodra, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331319,72.6458519,ChIJdVcM_CkHXzkRomdF_sw4sRI,https://www.google.com/maps/place/?q=place_id:ChIJdVcM_CkHXzkRomdF_sw4sRI,part_108,2026-09-20 16:53:21
Krishna Flourmill & Puncture,Flour Mill,Motorcycle parts store,Motorcycle parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80007 24269,N/A,5.0,1.0,"Main Bazar, Vadgam, Gujarat 388625",388620,22.3238612,72.4238795,ChIJ1z9TSjEfXzkRqegv7hQ1zSo,https://www.google.com/maps/place/?q=place_id:ChIJ1z9TSjEfXzkRqegv7hQ1zSo,part_108,2026-09-20 16:53:21
