business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aashay Eye Hospital - Best Eye Hospital, Eye Surgeon, Eye Treatment, Phaco Centre",Eye Clinic and Eye Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98256 87118,N/A,4.9,,"1st & 2nd floor, safal complex, Kavi Shree Umashankar Joshi Bridge, near Agwan motors, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.590481099999998,72.9572048,ChIJP-P7RxC5XTkR2_bc-Mx1Sos,https://www.google.com/maps/place/?q=place_id:ChIJP-P7RxC5XTkR2_bc-Mx1Sos,part_108,2026-09-20 17:12:08
"Shree Padmavati Eye Hospital- Best Eye Hospital clinic Treatment, Phaco, Eye Surgeon, Retina Glaucoma Centre In Himatnagar",Eye Clinic and Eye Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.8,,"FIRST FLOOR, JALARAM COMPLEX, near S.T. STAND, Himatnagar, Gujarat 383001",Ganotri Society,23.5902569,72.957718,ChIJf95QVu24XTkRS3vcDneWwGM,https://www.google.com/maps/place/?q=place_id:ChIJf95QVu24XTkRS3vcDneWwGM,part_108,2026-09-20 17:12:08
Niramay Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94087 87087,N/A,4.4,,"bus station, Harihar Near, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.593094,72.9589733,ChIJPyw8TrO5XTkRiWVdkpoeaCg,https://www.google.com/maps/place/?q=place_id:ChIJPyw8TrO5XTkRiWVdkpoeaCg,part_108,2026-09-20 17:12:08
Vrundavan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94285 56555,N/A,4.4,,"State Highway, opp. Aarogaynagar, near S T Bus Stand, Raykanagar, Ganotri Society, Himatnagar, Gujarat 383001","Raykanagar, Ganotri Society",23.5922736,72.9588802,ChIJ99k3hO24XTkRadYTvx6GGA4,https://www.google.com/maps/place/?q=place_id:ChIJ99k3hO24XTkRadYTvx6GGA4,part_108,2026-09-20 17:12:08
Yashvi Eye Hospital | Dr.Bharat Shah,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2772 240 936,N/A,2.8,,"First Floor, Sumeru complex, State High Way, nr. Civil Circle, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5960012,72.95935209999999,ChIJR0NN4O24XTkRrtyAWnmO8aY,https://www.google.com/maps/place/?q=place_id:ChIJR0NN4O24XTkRrtyAWnmO8aY,part_108,2026-09-20 17:12:08
Drashti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2825 223 652,N/A,4.3,,"360311, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.9614862,70.797715,ChIJW_8vsJc4WDkRoyuDGZ54v2A,https://www.google.com/maps/place/?q=place_id:ChIJW_8vsJc4WDkRoyuDGZ54v2A,part_108,2026-09-20 17:12:08
Dr Mukesh Jadav (Drushti Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99138 66221,https://www.drmukeshjadav.com/index.html,5.0,,"1st Floor, Vipul Complex, Drushti eye Hospital, Killa-pardi, Gujarat 396125",Kansarwad,20.510434,72.9436805,ChIJ_UYFId3D4DsRWexbjWkZK0k,https://www.google.com/maps/place/?q=place_id:ChIJ_UYFId3D4DsRWexbjWkZK0k,part_108,2026-09-20 17:12:08
CRYSTAL EYE CARE - BEST EYE CARE CENTER AND EYE HOSPITAL IN SAMA VADODARA - BEST EYE SPECIALIST - CATARACT - Dr UPASANA PATEL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93279 72765,http://www.crystaleyecareclinic.com/,4.9,,"301 to 304, Canal Rd, near Preet Party Plot, Galaxy77, New Sama, Vadodara, Gujarat 390008","Galaxy77, New Sama",22.3497387,73.1935341,ChIJwUgJ0BSElAURI3tlpjsRUQs,https://www.google.com/maps/place/?q=place_id:ChIJwUgJ0BSElAURI3tlpjsRUQs,part_108,2026-09-20 17:12:08
Shelavi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.6,,"P769+F24, Selavi, Gujarat 384229",389250,23.7111466,72.2675782,ChIJ26RJwltmXDkRPglP7DEORfE,https://www.google.com/maps/place/?q=place_id:ChIJ26RJwltmXDkRPglP7DEORfE,part_108,2026-09-20 17:12:08
Neyani Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2830 220 065,https://www.facebook.com/Neyani-Eye-Centre-337006289659604/,4.4,,"opp. Patel Wadi, Rapar, Gujarat 370165",389250,23.5724132,70.6476584,ChIJUZ-aCGdjWjkRXTOJ7JvkyYQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ-aCGdjWjkRXTOJ7JvkyYQ,part_108,2026-09-20 17:12:08
