business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Derma Space Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91773 61159,https://dermaspaceskinclinic.com/,4.7,,"House no: 3, 334, Rampally X roads, opp. Apollo Pharmacy Keesara Mandal, Aravind Nagar, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Aravind Nagar, Nagaram",17.493475699999998,78.60574679999999,ChIJjSZ2VfWdyzsRm0Pqlk95axc,https://www.google.com/maps/place/?q=place_id:ChIJjSZ2VfWdyzsRm0Pqlk95axc,part_108,2026-09-20 16:58:04
Sitarra Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84668 81581,N/A,4.9,,"1-1-191,SIRI LAXMI ARCADE SHOP NO.2 ,Near MORE SuperMart Lane opposite to B1114/B1115 /PistaHouse, Chikkadpally Rd, RTC Cross Road, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4052437,78.4953208,ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,https://www.google.com/maps/place/?q=place_id:ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,part_108,2026-09-20 16:58:04
Skin Clinic (Dr. Aruna Bharthi),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3969484,78.45136649999999,ChIJ9ebJoBSXyzsRkSbps8OCrOk,https://www.google.com/maps/place/?q=place_id:ChIJ9ebJoBSXyzsRkSbps8OCrOk,part_108,2026-09-20 16:58:04
Dr Sangeeth | Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70321 11694,https://episkin.in/,4.8,,"Episkin, 1st floor, laxmi vilas bank building, near NTR statue, Mallikarjuna Nagar, Boduppal, Secunderabad, Hyderabad, Telangana 500092","Mallikarjuna Nagar, Boduppal",17.4133145,78.5855875,ChIJd9aQUWKfyzsR4esfo99DyeU,https://www.google.com/maps/place/?q=place_id:ChIJd9aQUWKfyzsR4esfo99DyeU,part_108,2026-09-20 16:58:04
Dr Oshin Jain I SkinMD Clinic I Dermatologist I Laser Clinic | skin doctor in gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist, Tattoo removal service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90391 59022,http://www.skinmd.co.in/,4.9,,"8, Kherapati Colony, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166595,78.1710774,ChIJoYQ2F8_HdjkR5hsRLkAcHuA,https://www.google.com/maps/place/?q=place_id:ChIJoYQ2F8_HdjkR5hsRLkAcHuA,part_108,2026-09-20 16:58:04
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,60.0,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_108,2026-09-20 16:58:05
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,1057.0,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_108,2026-09-20 16:58:05
Dr. Nitin Kumar Dev Life Line Clinic (Skin & Hair PRP GFC Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99118 93998,http://www.devlifelineclinic.com/,4.7,260.0,"Main Road, Vijay Colony, Block B, Kamal Pur, Burari, New Delhi, Delhi, 110084","Vijay Colony, Block B, Kamal Pur, Burari",28.7472224,77.1966949,ChIJFXpixNP_DDkRpvrMCpdzzd8,https://www.google.com/maps/place/?q=place_id:ChIJFXpixNP_DDkRpvrMCpdzzd8,part_108,2026-09-20 16:58:05
Dr. Rohit Batra | Dermatologist & Skin Specialist in Delhi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99111 00050,https://www.skinspecialistindelhi.com/about/dr-rohit-batra/,4.6,926.0,"Q-4, New, Janta Market, Rajouri Garden, Delhi, 110027","Janta Market, Rajouri Garden",28.6406387,77.1230037,ChIJq6qqqosdDTkRiDBEelyTR_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosdDTkRiDBEelyTR_w,part_108,2026-09-20 16:58:05
Dr. Hanan Dermatology Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Transplant surgeon",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63810 48403,https://drhanandermatologyclinic.com/,4.8,1251.0,"Gem Bhoomi & Buildings, OMR Rd, A Block, Padur, Chennai, Tamil Nadu 603103",A Block,12.8071314,80.2258216,ChIJI_K-lphRUjoRwo2W9UN0juw,https://www.google.com/maps/place/?q=place_id:ChIJI_K-lphRUjoRwo2W9UN0juw,part_108,2026-09-20 16:58:05
"Global Skin,Hair& Laser Clinic- Dermatologist in Shapur Nagar|Jeedimetla|Suchitra.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77803 45523,https://globalskinandhairclinic.com/,4.8,422.0,"Shop no. 3, Ground floor, Plot no.32-001/NR, Shapur Nagar Main Rd, opp. Medvision hospital, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Shapur Nagar, Chinthal, Jeedimetla",17.5163384,78.44679,ChIJl6WBoKyPyzsRJblfP3PK4oc,https://www.google.com/maps/place/?q=place_id:ChIJl6WBoKyPyzsRJblfP3PK4oc,part_108,2026-09-20 16:58:05
"Dr Sushma Raavi - Manikonda, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Pediatric dermatologist, Dermatologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94910 41038,https://drsushmaraavi.com/,4.9,632.0,"Sri Venkateswara Swamy Temple, OU Colony Rd, AP Animal Husbandry Employees Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500104","AP Animal Husbandry Employees Colony, Shaikpet",17.4076286,78.3946022,ChIJ-525K5mXyzsR5yUDZ9b8ROY,https://www.google.com/maps/place/?q=place_id:ChIJ-525K5mXyzsR5yUDZ9b8ROY,part_108,2026-09-20 16:58:05
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79742 69429,http://www.arvindskinclinic.com/,4.9,344.0,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_108,2026-09-20 16:58:05
