business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agri Business Center Pethapur(Panchal),Businesses,Social worker,Social worker,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94262 24662,N/A,5.0,1,"Pethapur, Jhalod, Gujarat 389180",389180,23.0489964,74.2370428,ChIJxUKwW2ohYTkRakoFrTFvVPA,https://www.google.com/maps/place/?q=place_id:ChIJxUKwW2ohYTkRakoFrTFvVPA,part_108,2026-09-20 17:08:17
Pratham muniya 96,Businesses,Warehouse,Warehouse,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,3.0,2,"Gokul Society, Burhani Society, Chakalia Rd, Shidhpur, Mudaheda, Gujarat 389151",Shidhpur,23.0307505,74.2170503,ChIJSfXccQDfYDkRX5M7rCW3lmk,https://www.google.com/maps/place/?q=place_id:ChIJSfXccQDfYDkRX5M7rCW3lmk,part_108,2026-09-20 17:08:17
Ambikanagar society,Businesses,Housing society,Housing society,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.0,1,"2549+Q26, road, Limdi, Karath, Gujarat 389180",389180,23.007346599999998,74.16848929999999,ChIJKy8DPWHfYDkRROhiHDtijrY,https://www.google.com/maps/place/?q=place_id:ChIJKy8DPWHfYDkRROhiHDtijrY,part_108,2026-09-20 17:08:17
MAHAKALI BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 82008 43730,N/A,5.0,1,"Road, Karath, Limdi, Gujarat 389180",389180,23.0072391,74.1674602,ChIJHU_JOg7fYDkRU3ZHVRphXFk,https://www.google.com/maps/place/?q=place_id:ChIJHU_JOg7fYDkRU3ZHVRphXFk,part_108,2026-09-20 17:08:17
Shree Mahalaxmi H P Gas Agency,Businesses,Gas Agency,Gas Agency,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 2679 237 000,N/A,3.7,27,"Gujarat State Highway 62, Raniyar Inami, Gujarat 389180",389180,23.0120428,74.1663532,ChIJLz-_jPzeYDkRocCNxkjrilI,https://www.google.com/maps/place/?q=place_id:ChIJLz-_jPzeYDkRocCNxkjrilI,part_108,2026-09-20 17:08:17
Hardik home,Businesses,Housing complex,Housing complex,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,1,"25HF+6P7, Raniyar Inami, Gujarat 389180",389180,23.0280417,74.17430259999999,ChIJ14kCegDfYDkRI3zo1eE_PH8,https://www.google.com/maps/place/?q=place_id:ChIJ14kCegDfYDkRI3zo1eE_PH8,part_108,2026-09-20 17:08:17
AMLIYAR SUNIL BHAI,Businesses,Housing society,Housing society,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,1,"26W7+559, Mudaheda, Gujarat 389180",389180,23.0454333,74.2130488,ChIJr2UvewDfYDkRKCjUOtx42_0,https://www.google.com/maps/place/?q=place_id:ChIJr2UvewDfYDkRKCjUOtx42_0,part_108,2026-09-20 17:08:17
Bhavesh damor,Businesses,Housing society,Housing society,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,3.5,2,"25QR+8J9, Lilva Thakor, Gujarat 389180",389180,23.0382854,74.1916119,ChIJvyINcwXfYDkRMkjG6Hx-xAw,https://www.google.com/maps/place/?q=place_id:ChIJvyINcwXfYDkRMkjG6Hx-xAw,part_108,2026-09-20 17:08:17
Johar Farm,Businesses,Housing society,Housing society,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,1,"25XR+JJ2, Raniyar Kanbi, Gujarat 389180",389180,23.0490106,74.19151769999999,ChIJOcT8DwDfYDkRNILRGiSqDF4,https://www.google.com/maps/place/?q=place_id:ChIJOcT8DwDfYDkRNILRGiSqDF4,part_108,2026-09-20 17:08:17
Muniya PARIVAR vijay muniya,Businesses,Housing society,Housing society,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,2,"25JR+74P, Limdi, Lilva Thakor, Gujarat 389180",389180,23.030717499999998,74.1903341,ChIJV2T_PXvfYDkRmYBBKymgUfM,https://www.google.com/maps/place/?q=place_id:ChIJV2T_PXvfYDkRmYBBKymgUfM,part_108,2026-09-20 17:08:17
