business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalandar Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84010 02500,N/A,5.0,3.0,"Daruniya Chokdi Simla Market Daruniya Chokdi Patel Way Brigh, D-55/1, Old NH-59, Godhra, Gujarat 389002",389001,22.7804198,73.594461,ChIJrWgepkibYDkR5mSG6Ffoaho,https://www.google.com/maps/place/?q=place_id:ChIJrWgepkibYDkR5mSG6Ffoaho,part_108,2026-09-20 16:57:30
MRF Tyres T&S - Shiv Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70417 12261,https://dealers.mrftyres.com/mrf-tyres-t-s-shiv-tyre-corporation-tyre-shop-vavadi-bujarg-part-godhra-426494/Home,4.8,295.0,"SHIV HOUSE"" OPP. SHREE SAI HONDA SHOWROOM, Prabha Rd, next to SWAMINARAYAN TEMPLE, Bapunagar Society, Vavadi Bujarg Part, Gujarat 389002",Bapunagar Society,22.7760702,73.6459883,ChIJXdGhmXCaYDkREyHOVuO_yIc,https://www.google.com/maps/place/?q=place_id:ChIJXdGhmXCaYDkREyHOVuO_yIc,part_108,2026-09-20 16:57:30
Bridgestone Dealer - Volga Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,51.0,"Kisan society, opposite session court, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.766662399999998,73.6181726,ChIJT1kAUuWbYDkRZOD4YEwQMg0,https://www.google.com/maps/place/?q=place_id:ChIJT1kAUuWbYDkRZOD4YEwQMg0,part_108,2026-09-20 16:57:30
Star Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99094 56657,N/A,4.9,21.0,"Dakor Road near royal hotel, bilal masjid, Godhra, Gujarat 389001",Mohammadi Society,22.7757984,73.6054097,ChIJPe2MPGabYDkRW9InKZsOxl8,https://www.google.com/maps/place/?q=place_id:ChIJPe2MPGabYDkRW9InKZsOxl8,part_108,2026-09-20 16:57:30
"JK Tyre Steel Wheels, Vraj Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82912 51854,https://brandshops.jktyre.com/jk-tyre-steel-wheels-vraj-tyres-tyre-shop-bamroli-road-godhra-102469/Home?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"No G2, Anmol Avenue, 3 & 4, Bamroli Road, opposite Maruti Nagar, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.76794,73.63795929999999,ChIJu_U5SmubYDkRWIwFNB3tstk,https://www.google.com/maps/place/?q=place_id:ChIJu_U5SmubYDkRWIwFNB3tstk,part_108,2026-09-20 16:57:30
MRF Tyres Exclusive - Gopinath Ji Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88662 29521,https://dealers.mrftyres.com/mrf-tyres-exclusive-gopinath-ji-tyres-tyre-shop-rayanwadi-society-godhra-godhra-576470/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Rayanwadi Society, Ground Floor Bamroli Road, Gaay Circle, Godhra, Gujarat 389001",Gita Nagar,22.7727359,73.62692109999999,ChIJ1WEtUKObYDkRiE5WAah5FL4,https://www.google.com/maps/place/?q=place_id:ChIJ1WEtUKObYDkRiE5WAah5FL4,part_108,2026-09-20 16:57:30
Baba Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"hayway road, opp. scrap market, simala, ahmedabad, Godhra, Gujarat 389001",simala,22.7824994,73.5989451,ChIJeQR4rNibYDkRWGLBcbEvH94,https://www.google.com/maps/place/?q=place_id:ChIJeQR4rNibYDkRWGLBcbEvH94,part_108,2026-09-20 16:57:30
Mala Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91574 89000,N/A,5.0,2.0,"Ahmedabad highway, market, Shimla, Godhra, Gujarat 389002",market,22.7823125,73.59956249999999,ChIJKWdh1DCbYDkRi4Wz0HfpJ3g,https://www.google.com/maps/place/?q=place_id:ChIJKWdh1DCbYDkRi4Wz0HfpJ3g,part_108,2026-09-20 16:57:30
JUJARA TYRES AND SALES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98794 75575,N/A,5.0,1.0,"16,Bhamaiya Chokdi, near Amdabad Road, opp. Jakatnaka, Simla Market, Godhra, Gujarat 389002",Simla Market,22.780602899999998,73.5956429,ChIJL460t9ibYDkRV4kT7ZmfIP0,https://www.google.com/maps/place/?q=place_id:ChIJL460t9ibYDkRV4kT7ZmfIP0,part_108,2026-09-20 16:57:30
Riddhi tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Shop no 5, mahavir shopping centre, Sampa Rd, nr. FCI Godown, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389001","Nijanand Nagar, Satkeval Society",22.7903083,73.6202452,ChIJqTwSXL2bYDkRLEOkL4ghPrU,https://www.google.com/maps/place/?q=place_id:ChIJqTwSXL2bYDkRLEOkL4ghPrU,part_108,2026-09-20 16:57:30
