business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkesh Janaral Store,General Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 92657 76026,N/A,,,"Chokdi, Santroad, Gujarat 389120",Chokdi,22.7979931,73.7981017,ChIJoxPUCfuTYDkRPLqGoM3qNTU,https://www.google.com/maps/place/?q=place_id:ChIJoxPUCfuTYDkRPLqGoM3qNTU,part_108,2026-09-20 16:59:48
General Store,General Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99259 86829,N/A,,,"near Bus Stand, Santroad, Waghjipur, Gujarat 389120",389120,22.8824783,73.7632447,ChIJ7ScVXz-VYDkRVqqgrrZZP34,https://www.google.com/maps/place/?q=place_id:ChIJ7ScVXz-VYDkRVqqgrrZZP34,part_108,2026-09-20 16:59:48
Hasanain General Store,General Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,,"Vada, Talav Rd, Waghjipur, Gujarat 389120",389120,22.8903532,73.7643293,ChIJCw45eL2VYDkRfq-nSnDKjE8,https://www.google.com/maps/place/?q=place_id:ChIJCw45eL2VYDkRfq-nSnDKjE8,part_108,2026-09-20 16:59:48
General store,General Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"PQR9+QC5, Vangarva, Gujarat 389120",389120,22.741885,73.768605,ChIJGRWXNwCTYDkRmwYjVSExz8A,https://www.google.com/maps/place/?q=place_id:ChIJGRWXNwCTYDkRmwYjVSExz8A,part_108,2026-09-20 16:59:48
જય આશાપુરા કિરાણા સ્ટોર,General Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RP7G+R7J, Chanchelav, Gujarat 389120",389120,22.814581,73.7255464,ChIJI3UVfACRYDkRy4mUgQwV36U,https://www.google.com/maps/place/?q=place_id:ChIJI3UVfACRYDkRy4mUgQwV36U,part_108,2026-09-20 16:59:48
Maa Ashapura general Store,General Store,Store,Store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"QRF9+2JC, Mirap, Gujarat 389120",389120,22.772573599999998,73.81902459999999,ChIJ4XMyS32TYDkRWJf3f5NKt-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4XMyS32TYDkRWJf3f5NKt-Q,part_108,2026-09-20 16:59:48
PATEL MANHARBHAI RUPSINH,General Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99982 24385,N/A,5.0,1.0,"Morva Road, Sant Rd, Santroad, Gujarat 389120",389120,22.7988291,73.7981088,ChIJSyrfKKaTYDkRaNIEci_zZgA,https://www.google.com/maps/place/?q=place_id:ChIJSyrfKKaTYDkRaNIEci_zZgA,part_108,2026-09-20 16:59:49
Shree Ram General Store,General Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97145 50020,N/A,4.7,3.0,"QQWX+F48, Sant Rd, Natapur, Saliya, Gujarat 389120",389120,22.7961717,73.797815,ChIJ2X4mdgmTYDkRvatEhJT1S3k,https://www.google.com/maps/place/?q=place_id:ChIJ2X4mdgmTYDkRvatEhJT1S3k,part_108,2026-09-20 16:59:49
Khodiyar Traders,General Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 63537 01290,N/A,2.5,2.0,"Godhra, Tarvadi, Gujarat 389120",389120,22.8741526,73.7644806,ChIJe1yPLf2VYDkRRdBHZvRzxRE,https://www.google.com/maps/place/?q=place_id:ChIJe1yPLf2VYDkRRdBHZvRzxRE,part_108,2026-09-20 16:59:49
BABA RAMDEV KARIYANA STORE,General Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98797 13469,N/A,5.0,1.0,"BABA RAMDEV KARIYANA STORE, Asayadi, Gujarat 389130",389120,22.801914699999998,73.85096639999999,ChIJ_W4ROSntYDkR4KHSSza_oOM,https://www.google.com/maps/place/?q=place_id:ChIJ_W4ROSntYDkR4KHSSza_oOM,part_108,2026-09-20 16:59:49
Maldi Kariyana Store,General Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 79840 53158,N/A,5.0,2.0,"RVJQ+QXQ Maldi Kariyana Store, Saliya, Guna, Gujarat 389130",389120,22.831961699999997,73.8899734,ChIJ4ZJp7yftYDkRPLi07O0txiE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJp7yftYDkRPLi07O0txiE,part_108,2026-09-20 16:59:49
