business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhuvaran GBCCPP Unit -I & II,Businesses,Power station,Power station,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.4,,"6QQ3+J3P, Dhuvaran, Gujarat 388610",388610,22.239088799999998,72.7527127,ChIJjZEHL8unXzkRSW6iKgSs4y4,https://www.google.com/maps/place/?q=place_id:ChIJjZEHL8unXzkRSW6iKgSs4y4,part_108,2026-09-20 16:53:19
HIMATBHAI DHULABHAI PARMAR,Businesses,Home automation company,Home automation company,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7QH5+VRX, Dali, Gujarat 388550",388610,22.2797374,72.75960649999999,ChIJvRMsDwCpXzkRyOguTFwbpgo,https://www.google.com/maps/place/?q=place_id:ChIJvRMsDwCpXzkRyOguTFwbpgo,part_108,2026-09-20 16:53:19
Jay ramapir jay Aashapuri mma,Businesses,Housing complex,Housing complex,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7QH8+792, Khadodhi, Dali, Gujarat 388610",388610,22.2781496,72.7659655,ChIJ_f9DDwCpXzkRJw3E3aFAPRM,https://www.google.com/maps/place/?q=place_id:ChIJ_f9DDwCpXzkRJw3E3aFAPRM,part_108,2026-09-20 16:53:19
Dhuvaran III CCPP,Businesses,Power station,Power station,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.4,,"6QP6+564, Dhuvaran, Gujarat 388610",388610,22.235391699999997,72.760584,ChIJYeuiZTSmXzkRzrSHi3jlnuY,https://www.google.com/maps/place/?q=place_id:ChIJYeuiZTSmXzkRzrSHi3jlnuY,part_108,2026-09-20 16:53:19
Chauhan Vishnubhai Kalidas,Businesses,Housing complex,Housing complex,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"7Q7F+R47, Khadodhi, Gujarat 388610",388610,22.264542799999997,72.77278369999999,ChIJm96KaNGpXzkROq9tEQcbUvo,https://www.google.com/maps/place/?q=place_id:ChIJm96KaNGpXzkROq9tEQcbUvo,part_108,2026-09-20 16:53:19
Chamunda Febricashn Works,Businesses,Manufacturer,Manufacturer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97145 75407,https://chamunda-febricashn.grexa.site/,5.0,,"Nava mandir vadu fadyu, Borsad, Gujarat 388610",388610,22.2635604,72.7884179,ChIJjaQB4rKpXzkRE3QQ8I9c-Zw,https://www.google.com/maps/place/?q=place_id:ChIJjaQB4rKpXzkRE3QQ8I9c-Zw,part_108,2026-09-20 16:53:19
Alapeshbhai kanubhai sindha,Businesses,Housing complex,Housing complex,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"6QR5+GC8, Borsad-Dhuvaran Rd, Dhuvaran, Gujarat 388610",388610,22.241339699999997,72.75823559999999,ChIJGd_TEgCnXzkRTQxBcYNsUkk,https://www.google.com/maps/place/?q=place_id:ChIJGd_TEgCnXzkRTQxBcYNsUkk,part_108,2026-09-20 16:53:19
Vijay sindha,Businesses,Housing complex,Housing complex,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"6QV3+CQ, Dhuvaran, Gujarat 388610",388610,22.243533,72.75441,ChIJ4TvOstCnXzkRmfgckWeiHXo,https://www.google.com/maps/place/?q=place_id:ChIJ4TvOstCnXzkRmfgckWeiHXo,part_108,2026-09-20 16:53:19
A.P.SINDHA,Businesses,Housing society,Housing society,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"6QQ8+V8X, Haripura, Dhuvaran, Gujarat 388610",388610,22.2397404,72.76586759999999,ChIJ1e0UZACnXzkRStxEVojQhVA,https://www.google.com/maps/place/?q=place_id:ChIJ1e0UZACnXzkRStxEVojQhVA,part_108,2026-09-20 16:53:19
GSECL 75MW Solar Phase-I plant,Businesses,Power station,Power station,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.7,,"7P4R+667, Unnamed Road, Haripura, Gujarat 388610",388610,22.2555499,72.7405382,ChIJx0pGnG2pXzkRimoHNIDiv7s,https://www.google.com/maps/place/?q=place_id:ChIJx0pGnG2pXzkRimoHNIDiv7s,part_108,2026-09-20 16:53:19
