business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CALYPSO Men's Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79742 80582,N/A,4.9,84.0,"mohini yash appartment, 108, near vini girls hostal, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.251794099999998,77.4658395,ChIJ2XI34ANCfDkRce_5ihc3PnY,https://www.google.com/maps/place/?q=place_id:ChIJ2XI34ANCfDkRce_5ihc3PnY,part_108,2026-09-20 16:54:43
FOREVER,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98250 69042,N/A,4.7,150.0,"Forever, Skyline,Opposite Mahagujarat hospital, -387001, Nadiad, Gujarat 387001",Nutan Park Society,22.6890981,72.872231,ChIJw9-JAhlbXjkR1cxAQOlj4R8,https://www.google.com/maps/place/?q=place_id:ChIJw9-JAhlbXjkR1cxAQOlj4R8,part_108,2026-09-20 16:54:43
ARYAN MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 95732 19562,N/A,4.9,11.0,"MARKET ROAD, Raikal, Telangana 505460",388630,18.9060751,78.8077685,ChIJrbykz5NzzTsRNFSDH1HjJmo,https://www.google.com/maps/place/?q=place_id:ChIJrbykz5NzzTsRNFSDH1HjJmo,part_108,2026-09-20 16:54:43
Swissfort,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,http://www.swissforts.com/,5.0,5194.0,"17-18, near Saniya Police Chowki, Swissfort, Road, Saniya Hemad, Surat, Gujarat 395013","Swissfort, Road",21.210134,72.9030792,ChIJLZ99u5lP4DsR7WPlcasaDDo,https://www.google.com/maps/place/?q=place_id:ChIJLZ99u5lP4DsR7WPlcasaDDo,part_108,2026-09-20 16:54:43
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 20 2447 9295,N/A,4.3,3925.0,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_108,2026-09-20 16:54:43
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,423.0,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_108,2026-09-20 16:54:43
Black Devil,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99242 47394,N/A,3.9,,"Shop No E 9 Pranami Shopping Reliance Mark Ni Same, Ved Rd, Katargam, Surat, Gujarat 395004","Kuber Park Society, Dhruvtarak society, Katargam",21.2172865,72.8226067,ChIJ0--D2oxP4DsRNi0nvAVLNrc,https://www.google.com/maps/place/?q=place_id:ChIJ0--D2oxP4DsRNi0nvAVLNrc,part_108,2026-09-20 16:54:44
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 72070 62212,https://www.bestmenswear.com/,4.7,,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_108,2026-09-20 16:54:44
Pick Point Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 92270 10899,N/A,4.5,,"8, Dharmendra Rd, near Kaba Gandhi Delo, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2971012,70.8048037,ChIJPUjJ9QPKWTkR-EGtY-w3zF8,https://www.google.com/maps/place/?q=place_id:ChIJPUjJ9QPKWTkR-EGtY-w3zF8,part_108,2026-09-20 16:54:44
Z Black Men's Wear. wholesale,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96520 00646,N/A,4.8,,"Shop No 14-/3, 80, Rd Number 1, Vivekananda Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vivekananda Nagar, Dilsukhnagar",17.363142,78.526859,ChIJYXKHrHyYyzsR6fDrD-V38Wc,https://www.google.com/maps/place/?q=place_id:ChIJYXKHrHyYyzsR6fDrD-V38Wc,part_108,2026-09-20 16:54:45
Branded Mens Wear (BMW),Mens Wear Showroom,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90323 32435,N/A,4.5,,"61, Mohan Nagar Rd Number 1, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Srinagar Colony, Kothapet",17.373142599999998,78.55071389999999,ChIJ-VwhVgqZyzsRbdofEzSnTZE,https://www.google.com/maps/place/?q=place_id:ChIJ-VwhVgqZyzsRbdofEzSnTZE,part_108,2026-09-20 16:54:45
KVR Men's Wear | The Complete Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Women's clothing store, Youth clothing store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 81213 64307,https://chat.whatsapp.com/F9ShCWVsQhJ6Hf3xcqDvq5?mode=ems_copy_t,4.9,,"Main road, opp. Bus stand, Kamalapur, Telangana 505102",388630,18.1795605,79.52606399999999,ChIJe69cY4c3MzoRgRygMHFs3OA,https://www.google.com/maps/place/?q=place_id:ChIJe69cY4c3MzoRgRygMHFs3OA,part_108,2026-09-20 16:54:45
M4M For Men Ramchowk,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 261 266 8830,http://www.m4mformen.com/,4.1,,"Ground Laxminarayan Apartment, 2, Ghod Dod Rd, near Airtel Office, Ram Chowk, Ravi Dham Complex, Athwa, Surat, Gujarat 395007","Ram Chowk, Ravi Dham Complex, Athwa",21.176032799999998,72.8120878,ChIJiVU4UHVO4DsR7BFoXnCwAUU,https://www.google.com/maps/place/?q=place_id:ChIJiVU4UHVO4DsR7BFoXnCwAUU,part_108,2026-09-20 16:54:45
