business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Vinod Chandra,Boutiques,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99090 76543,N/A,,,"Soni Woch, Kothamba, Gujarat 389220",389220,23.0163829,73.5199251,ChIJS_m0ipSnYDkRo0rUWVEkakk,https://www.google.com/maps/place/?q=place_id:ChIJS_m0ipSnYDkRo0rUWVEkakk,part_108,2026-09-20 17:09:37
Rajnimeching,Boutiques,Clothing store,Clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 88492 76801,N/A,,,"Bob Bank, near Svaminarayan Mandir, Kothamba, Gujarat 389220",389220,23.0142414,73.5231743,ChIJB1WL5smnYDkRYX22vbnvJb4,https://www.google.com/maps/place/?q=place_id:ChIJB1WL5smnYDkRYX22vbnvJb4,part_108,2026-09-20 17:09:37
Jay jogmaya ful gar,Boutiques,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"2G89+WM9 bazaar, Main Bazar, Kothamba, Gujarat 389220",389220,23.0172648,73.5190959,ChIJt63pOACnYDkRYAGlUZ3RBuc,https://www.google.com/maps/place/?q=place_id:ChIJt63pOACnYDkRYAGlUZ3RBuc,part_108,2026-09-20 17:09:37
WELCOME FOOTWEAR KOTHMABA,Boutiques,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.5,,"2G89+WQ5, Kothamba, Gujarat 389220",389220,23.0169605,73.5194195,ChIJAT1yCgCnYDkRU7MMfBUHGog,https://www.google.com/maps/place/?q=place_id:ChIJAT1yCgCnYDkRU7MMfBUHGog,part_108,2026-09-20 17:09:37
SHREE PATEL,Boutiques,Tea store,Tea store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99246 38090,N/A,4.8,,"01, opp. Swaminarayan Temple, Kothamba, Gujarat 389220",389220,23.0160303,73.5209777,ChIJU3QNJOenYDkROomXafvLuPs,https://www.google.com/maps/place/?q=place_id:ChIJU3QNJOenYDkROomXafvLuPs,part_108,2026-09-20 17:09:37
NARMADA AGROMALL KOTHAMBA,Boutiques,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Seed Store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97272 27093,N/A,5.0,,"NARMADA AGROMALL, Guneli Rd, Kothamba, Gujarat 389220",389220,23.0122538,73.51843099999999,ChIJZ538hlOnYDkRMFLik8gmtZ4,https://www.google.com/maps/place/?q=place_id:ChIJZ538hlOnYDkRMFLik8gmtZ4,part_108,2026-09-20 17:09:37
Devanshi Electric & Electronics,Boutiques,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97374 65840,N/A,5.0,,"Kothamba, Gujarat 389220",389220,23.0136069,73.5195864,ChIJy7no-YynYDkRTdb4FlFlx_A,https://www.google.com/maps/place/?q=place_id:ChIJy7no-YynYDkRTdb4FlFlx_A,part_108,2026-09-20 17:09:37
A ONE MELDI PAINT SHOP,Boutiques,Paint store,Paint store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,3.0,"BHOJA BHOJA 1, Gujarat 389220",389220,23.004537499999998,73.4784805,ChIJGfrPiImnYDkRM5L0I8a5Xig,https://www.google.com/maps/place/?q=place_id:ChIJGfrPiImnYDkRM5L0I8a5Xig,part_108,2026-09-20 17:09:38
Rdeeva Boutiquee,Boutiques,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Dress store, Plus Size Clothing Store, Tailor, Western apparel store, Women's clothing store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94263 60804,http://www.rdeevaboutique.com/,4.7,106.0,"Silver Square, Sravan Chokdi, G-21, Link Rd, near icici bank, opp. of Hdfc Bank, Bharuch, Gujarat 392001",Madhuvan Society,21.7184319,72.98574459999999,ChIJ-76W5Hon4DsRxa9kxxx8B5M,https://www.google.com/maps/place/?q=place_id:ChIJ-76W5Hon4DsRxa9kxxx8B5M,part_108,2026-09-20 17:09:38
Vivan shop,Boutiques,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,2.0,"XHR7+HF, Hathivan, Gujarat 389220",389220,22.9914581,73.56365389999999,ChIJce-segClYDkRK7sxW8ppwiw,https://www.google.com/maps/place/?q=place_id:ChIJce-segClYDkRK7sxW8ppwiw,part_108,2026-09-20 17:09:38
Yami Kariyana Store Kharol,Boutiques,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98987 56215,N/A,5.0,2.0,"Kharol, Lunawada, Gujarat 389220",389220,23.0037028,73.4762507,ChIJhZo7lZenYDkRiEYkskKQXnw,https://www.google.com/maps/place/?q=place_id:ChIJhZo7lZenYDkRiEYkskKQXnw,part_108,2026-09-20 17:09:38
Laxmi Auto kothamba,Boutiques,Wholesaler,"Wholesaler, Tractor dealer",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97267 50555,N/A,,,"At po kothamba ta- Lunawada, dis, Kothamba, Gujarat 389220",389220,23.0202794,73.5192587,ChIJzf97b6CnYDkRZhpnGthiZVk,https://www.google.com/maps/place/?q=place_id:ChIJzf97b6CnYDkRZhpnGthiZVk,part_108,2026-09-20 17:09:39
