business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOOD LUCK LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 74052 75368,N/A,5.0,,"Shop 16, Nr L G show room, The landmark, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8321398,74.25153159999999,ChIJ__-k0HkdYTkRZPyKhVk8Vd8,https://www.google.com/maps/place/?q=place_id:ChIJ__-k0HkdYTkRZPyKhVk8Vd8,part_108,2026-09-20 17:00:43
enZone: L&T E&A - Royal Electricals : Best & Guranted Electrical Products available,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical engineer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95745 03581,N/A,5.0,7.0,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845318,74.2611174,ChIJM0PCb7QdYTkRhcK1Nl0lxrE,https://www.google.com/maps/place/?q=place_id:ChIJM0PCb7QdYTkRhcK1Nl0lxrE,part_108,2026-09-20 17:00:44
Gujarat Light Center,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics store, Electronics wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,13.0,"Opposite-Mahesh Dugdhalaya, Padav Rd, near Syndicate Bank, Netaji Bazar, Dahod, Gujarat 389151","Hamidi Moholla, Netaji Bazar",22.8290522,74.2598335,ChIJB71qgqkdYTkRATkwZYoO0EI,https://www.google.com/maps/place/?q=place_id:ChIJB71qgqkdYTkRATkwZYoO0EI,part_108,2026-09-20 17:00:44
REGAL LIGHTS (Electrical) રીગલ લાઈટ્સ,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84014 57191,N/A,5.0,10.0,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845121199999998,74.2612663,ChIJCV_NGYUdYTkRXxGsiVlYk6E,https://www.google.com/maps/place/?q=place_id:ChIJCV_NGYUdYTkRXxGsiVlYk6E,part_108,2026-09-20 17:00:44
SILVER ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81539 61343,N/A,5.0,43.0,"Padav Rd, opp. Navjivan oil mill, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8290538,74.2588392,ChIJRfZtrLIdYTkRyuHlE9JUOSU,https://www.google.com/maps/place/?q=place_id:ChIJRfZtrLIdYTkRyuHlE9JUOSU,part_108,2026-09-20 17:00:44
Own Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 221 169,N/A,4.6,16.0,"3094, Mahatma Gandhi Rd, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.8323781,74.25645279999999,ChIJQ-OgLKkdYTkRXbPPcBGap3g,https://www.google.com/maps/place/?q=place_id:ChIJQ-OgLKkdYTkRXbPPcBGap3g,part_108,2026-09-20 17:00:44
Mayur Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Antique store, Electric motor repair shop, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, Electrical supply store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98254 68897,N/A,4.3,24.0,"Saifee Mohalla, Bhoiwada Road, Hamidi Moholla, Rustampura, Dahod, Gujarat 389151","Hamidi Moholla, Rustampura",22.8301865,74.2583373,ChIJ41cleqkdYTkRUFZX6Lfssuk,https://www.google.com/maps/place/?q=place_id:ChIJ41cleqkdYTkRUFZX6Lfssuk,part_108,2026-09-20 17:00:44
Burhani Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94275 33102,N/A,4.6,9.0,"Kasba, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Kasba, Junapura, Hamidi Moholla, Govindnagar",22.829952499999997,74.2565049,ChIJ-UqmBqkdYTkRwTqN8JQ4H60,https://www.google.com/maps/place/?q=place_id:ChIJ-UqmBqkdYTkRwTqN8JQ4H60,part_108,2026-09-20 17:00:44
Croma - Dahod-Godhra road,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99780 11602,https://store.croma.com/croma-dahod-godhra-road-electronics-retail-and-repair-shop-desaiwada-dahod-293782/Home,4.8,2106.0,"No 306, Godhra Rd, opposite Chab Talav, Desaiwada, Dahod, Gujarat 389151",Desaiwada,22.8321933,74.2512593,ChIJQZtj8HYdYTkRVkCBpthg48M,https://www.google.com/maps/place/?q=place_id:ChIJQZtj8HYdYTkRVkCBpthg48M,part_108,2026-09-20 17:00:44
Raj Electricals Sales and Services,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Electrician",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94287 78303,https://mybillbook.in/store/raj_electricals24,4.9,67.0,"Kathiriya Bazar, Dukalpura, Govindnagar, Dahod, Gujarat 389151","Dukalpura, Govindnagar",22.8292483,74.2587186,ChIJZbb5BwAdYTkRqiym5hnQZLo,https://www.google.com/maps/place/?q=place_id:ChIJZbb5BwAdYTkRqiym5hnQZLo,part_108,2026-09-20 17:00:44
Ravi Electric Sales,Electrical Goods and Lighting Store,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76985 89373,N/A,5.0,7.0,"2, Mandav Rd, near Saraswati School Ni Same, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.835018599999998,74.2675304,ChIJR-8b7-sdYTkR_ghXgfK5Exc,https://www.google.com/maps/place/?q=place_id:ChIJR-8b7-sdYTkR_ghXgfK5Exc,part_108,2026-09-20 17:00:44
MAHAVIR ELECTRICS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electrician, Light bulb supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79847 12500,N/A,5.0,2.0,"4, Mandav Rd, opp. jalaram mandir, Agrawal Society, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Govindnagar",22.833201499999998,74.2657037,ChIJT0O3-84fYTkRDB6_5EQ8ti4,https://www.google.com/maps/place/?q=place_id:ChIJT0O3-84fYTkRDB6_5EQ8ti4,part_108,2026-09-20 17:00:44
101 Fancy Light,Electrical Goods and Lighting Store,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97730 87414,N/A,4.8,10.0,"Anjuman Hospital near, Burhani, Talav Rd, Baugé, Dahod, Gujarat 389151","Wanzawad, Baugé",22.8345991,74.2562025,ChIJ0zjM4q4dYTkRZYekdo1IjwI,https://www.google.com/maps/place/?q=place_id:ChIJ0zjM4q4dYTkRZYekdo1IjwI,part_108,2026-09-20 17:00:44
S K MARKETING,Electrical Goods and Lighting Store,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94274 07877,N/A,4.5,10.0,"Eklavya society, Godi Road, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8454048,74.25401529999999,ChIJFRomabcdYTkRRsZxCBsGybg,https://www.google.com/maps/place/?q=place_id:ChIJFRomabcdYTkRRsZxCBsGybg,part_108,2026-09-20 17:00:44
UNILIGHT ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98790 78306,N/A,5.0,3.0,"Mahatma Gandhi Rd, near Golden Market, Panigate, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Panigate, Junapura, Hamidi Moholla, Desaiwad",22.8324475,74.2550349,ChIJ6fgk3K4dYTkRChsiNIvVaYI,https://www.google.com/maps/place/?q=place_id:ChIJ6fgk3K4dYTkRChsiNIvVaYI,part_108,2026-09-20 17:00:45
Yahya Electrics,Electrical Goods and Lighting Store,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,3.0,"Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8459759,74.26270269999999,ChIJXdSkSvEdYTkR7-2raLU92LY,https://www.google.com/maps/place/?q=place_id:ChIJXdSkSvEdYTkR7-2raLU92LY,part_108,2026-09-20 17:00:45
Shine Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80004 20229,N/A,4.8,40.0,"Shop No. 6, Ram Mandir Complex, Station Road, opp. Gujrati Primary School, Sanjan, Gujarat 396150",389130,20.1942933,72.8198879,ChIJg_YTY18t5zsRP5YrU1tqb1A,https://www.google.com/maps/place/?q=place_id:ChIJg_YTY18t5zsRP5YrU1tqb1A,part_108,2026-09-20 17:00:45
