business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIGNHARTA GREEN ENERGY,Businesses,Solar Energy Company,Solar Energy Company,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"near of bank of baroda, Kothamba, Gujarat 389220",389220,23.0160992,73.5206488,ChIJ2b81w92nYDkR8Mozd1itU5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2b81w92nYDkR8Mozd1itU5Y,part_108,2026-09-20 17:10:05
Dhaval's House,Businesses,Housing complex,Housing complex,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.6,5.0,"XHX5+RG5, Hathivan, Gujarat 389220",389220,22.999505,73.5588721,ChIJIxylRwCnYDkR_Yr8uDnoZfs,https://www.google.com/maps/place/?q=place_id:ChIJIxylRwCnYDkR_Yr8uDnoZfs,part_108,2026-09-20 17:10:05
Mehul Rathod,Businesses,Housing complex,Housing complex,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.0,2.0,"2G2X+3GG, Kankaliya, Gujarat 389220",389220,22.9993697,73.54934089999999,ChIJIdapi-OnYDkRGaIdYcntTEA,https://www.google.com/maps/place/?q=place_id:ChIJIdapi-OnYDkRGaIdYcntTEA,part_108,2026-09-20 17:10:05
Bhagabhai's Bunglow,Businesses,Apartment building,Apartment building,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"XHW5+WRQ, Hathivan, Gujarat 389220",389220,22.997325399999998,73.55962149999999,ChIJcctzVO-lYDkRFaL3bisqjLk,https://www.google.com/maps/place/?q=place_id:ChIJcctzVO-lYDkRFaL3bisqjLk,part_108,2026-09-20 17:10:05
Anand bhuvan,Businesses,Housing complex,Housing complex,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"2H44+J7C, Unnamed Road, Kankaliya, Gujarat 389220",389220,23.006560999999998,73.55565299999999,ChIJkUDojjenYDkRw1_llgJgaYI,https://www.google.com/maps/place/?q=place_id:ChIJkUDojjenYDkRw1_llgJgaYI,part_108,2026-09-20 17:10:05
Darbar. Jigar,Businesses,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.0,1.0,"XHP8+8QC, Hathivan, Gujarat 389220",389220,22.9858124,73.56690329999999,ChIJB-GMZACjYDkR6WLi2mvCDWo,https://www.google.com/maps/place/?q=place_id:ChIJB-GMZACjYDkR6WLi2mvCDWo,part_108,2026-09-20 17:10:05
ગાયત્રી મંદિર ફળિયું,Businesses,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"2H5G+R5G, Hathivan, Gujarat 389220",389220,23.0095571,73.5754532,ChIJC8Wb70ylYDkRM-4TQ-yZo98,https://www.google.com/maps/place/?q=place_id:ChIJC8Wb70ylYDkRM-4TQ-yZo98,part_108,2026-09-20 17:10:05
Patel miteshkumar Hasmukhbhai,Businesses,Housing complex,Housing complex,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"2G9C+M49, Kothamba, Gujarat 389220",389220,23.0195449,73.52066429999999,ChIJi1lzewCnYDkRoKPuC8bKCDw,https://www.google.com/maps/place/?q=place_id:ChIJi1lzewCnYDkRoKPuC8bKCDw,part_108,2026-09-20 17:10:05
Bhoja,Businesses,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2G33+88R, Bhoja, Gujarat 389220",389220,23.0033596,73.50328,ChIJDQdKIACnYDkR28Tl4ocgtc8,https://www.google.com/maps/place/?q=place_id:ChIJDQdKIACnYDkR28Tl4ocgtc8,part_108,2026-09-20 17:10:05
DP's Home,Businesses,Housing complex,Housing complex,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,2.0,"2G5M+RVC, Kothamba, Gujarat 389220",389220,23.0109004,73.53470779999999,ChIJwTpFNgCnYDkRGZP1aaf1VgQ,https://www.google.com/maps/place/?q=place_id:ChIJwTpFNgCnYDkRGZP1aaf1VgQ,part_108,2026-09-20 17:10:05
Rajendra parmar,Businesses,Housing complex,Housing complex,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,2.0,1.0,"2HQ4+7JV, Jesola, Gujarat 389220",389220,23.0382481,73.5565507,ChIJSRUUY0CnYDkRqjPJxY6EjQU,https://www.google.com/maps/place/?q=place_id:ChIJSRUUY0CnYDkRqjPJxY6EjQU,part_108,2026-09-20 17:10:05
⛽️ BHARAT PETROL PUMP R R ROADWAYS,Businesses,Petroleum Products Company,Petroleum Products Company,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99799 64664,N/A,4.5,19.0,"road, Kothamba Palla, Kothamba, Gujarat 389220",389220,23.020047899999998,73.5116912,ChIJLXjJbW2nYDkRTjTDyvlNnU8,https://www.google.com/maps/place/?q=place_id:ChIJLXjJbW2nYDkRTjTDyvlNnU8,part_108,2026-09-20 17:10:05
pagi saheb home ( dhamaniya ),Businesses,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"2H6G+WJ6, Dhamaniya, Hathivan, Gujarat 389220",389220,23.0122888,73.576509,ChIJITSchOqlYDkRjsfXEoqN64g,https://www.google.com/maps/place/?q=place_id:ChIJITSchOqlYDkRjsfXEoqN64g,part_108,2026-09-20 17:10:05
Patel Bros.,Businesses,Movie studio,Movie studio,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,http://patelbros.weebly.com/,5.0,,"6, Patel Fadiyu, Guvariya, Pms, Guvaliya, Gujarat 389220",Guvariya,23.0378603,73.4915752,ChIJn_1l37ynYDkRlpBWzvoAZQ8,https://www.google.com/maps/place/?q=place_id:ChIJn_1l37ynYDkRlpBWzvoAZQ8,part_108,2026-09-20 17:10:06
Madhavpura,Businesses,Home automation company,Home automation company,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98241 55011,https://www.instagram.com/yash_patel_1345?igsh=OHJobjc1N2p5a3k2,4.0,,"Namnar, Gujarat 388270",389220,23.0557928,73.4361547,ChIJBQ--XDcdXjkRZCvFroZJbi0,https://www.google.com/maps/place/?q=place_id:ChIJBQ--XDcdXjkRZCvFroZJbi0,part_108,2026-09-20 17:10:06
heeraba enterprise,Businesses,Warehouse,Warehouse,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"3F89+WF2, Agarwada, Gujarat 388270",389220,23.0666638,73.4690894,ChIJk2vDNjGnYDkRtcxcJYMi8ks,https://www.google.com/maps/place/?q=place_id:ChIJk2vDNjGnYDkRtcxcJYMi8ks,part_108,2026-09-20 17:10:06
Libodra producer company limited,Businesses,Agricultural service,Agricultural service,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"VGXV+63R, Limbodra, Gujarat 389210",389220,22.898114399999997,73.5426562,ChIJvR_h8W-hYDkRvEd1ig5qikE,https://www.google.com/maps/place/?q=place_id:ChIJvR_h8W-hYDkRvEd1ig5qikE,part_108,2026-09-20 17:10:06
R L Panchal,Businesses,Housing complex,Housing complex,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.5,,"4F3P+RGH R L Panchal, Bhalada, Wagharaval Muvada, Gujarat 388270",389220,23.1045745,73.4863635,ChIJSzv5pXKpYDkRtMQSTuUVmoI,https://www.google.com/maps/place/?q=place_id:ChIJSzv5pXKpYDkRtMQSTuUVmoI,part_108,2026-09-20 17:10:06
