business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upasna Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94298 47299,N/A,4.9,,"F 1, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7758953,73.6225367,ChIJL568r-CbYDkRnLhfy7UYcqw,https://www.google.com/maps/place/?q=place_id:ChIJL568r-CbYDkRnLhfy7UYcqw,part_108,2026-09-20 16:57:24
Wellness Homeo Care (Homeopathy Clinic - Dr. Yugma Purohit),Homeopathic Clinic,Homeopath,Homeopath,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99875 92083,https://www.wellnesshomeocare.co.in/,5.0,,"G-4, Kanil Plaza, Bamroli Road, near Vasupujya Nagar, Godhra, Gadukpur, Gujarat 389001",389001,22.7634145,73.6450546,ChIJER5jo0WbYDkRV6sWjxPR7Jc,https://www.google.com/maps/place/?q=place_id:ChIJER5jo0WbYDkRV6sWjxPR7Jc,part_108,2026-09-20 16:57:24
Babji Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97261 07252,N/A,5.0,,"G21 , GURUKRUPA COMPLEX, MG Rd, beside HDFC Bank, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734494,73.6199981,ChIJ9xN0hQqbYDkRp9pADeFiyfw,https://www.google.com/maps/place/?q=place_id:ChIJ9xN0hQqbYDkRp9pADeFiyfw,part_108,2026-09-20 16:57:24
Dr. Zulekha’s Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99247 12352,N/A,5.0,,"Voharwad, Tower, Godhra, Gujarat 389001","Voharwad, Tower",22.7733207,73.61331609999999,ChIJ31AbAf6bYDkRc7jUEE9hc24,https://www.google.com/maps/place/?q=place_id:ChIJ31AbAf6bYDkRc7jUEE9hc24,part_108,2026-09-20 16:57:24
Sanjivani clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Holistic medicine practitioner, Hospital, Medical clinic, Nutritionist, Skin care clinic",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79901 31841,http://drjigneshsingada.in/,5.0,,"Sanjivani Clinic Kanelav, Bamroli Rd, opp. PLAZMA SCHOOL, VAVDI, Godhra, Gujarat 389001",VAVDI,22.7720013,73.6410416,ChIJKbJLC5GbYDkRB1uw-aEhXsw,https://www.google.com/maps/place/?q=place_id:ChIJKbJLC5GbYDkRB1uw-aEhXsw,part_108,2026-09-20 16:57:24
AYUR HOMEO CLINIC |DR BHARATMAHAJAN & DR MEENA MAHJAN| Homeopathy & Ayurveda | FIRST CLINIC IN PURE HOMEOPATHIC TREATMENT,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor, Medical clinic, Medical Center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98796 71266,N/A,5.0,,"Mangal Murti Complex, near atul bakery, opposite jain society, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7753585,73.6228658,ChIJS0wApcmbYDkRq2L5HgG6hGw,https://www.google.com/maps/place/?q=place_id:ChIJS0wApcmbYDkRq2L5HgG6hGw,part_108,2026-09-20 16:57:24
Raj Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98799 45538,N/A,4.8,,"near makankuwa, beside shalimar toy shop, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.774021599999998,73.61530259999999,ChIJ5TvqbKWbYDkR8EFyuOkd01A,https://www.google.com/maps/place/?q=place_id:ChIJ5TvqbKWbYDkR8EFyuOkd01A,part_108,2026-09-20 16:57:24
Tvacham homeo cosmetics,Homeopathic Clinic,Skin care clinic,Skin care clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82002 40098,https://www.instagram.com/dr_riddhisoni?igsh=NnZ0dmpjZjcxanhx,5.0,,"kastbhanjan ornate, F-4, Bamroli Road, near Panchal Hospital, Vrundavan Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Vrundavan Nagar, Bamroli Road Area",22.766432899999998,73.6370494,ChIJFeXmWNebYDkRCwtJuEZbxm8,https://www.google.com/maps/place/?q=place_id:ChIJFeXmWNebYDkRCwtJuEZbxm8,part_108,2026-09-20 16:57:24
SHREE SHAMALAJI HOMOEOPATHIC MEDICAL COLLEGE,Homeopathic Clinic,College,College,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 265 365,https://www.sshmcgodhra.in/,4.2,,"Dahod Rd, behind SILVER MULTIPLEX, near KANELAV TALAV, Bapunagar Society, VAVADI, Godhra, Gujarat 389002",Bapunagar Society,22.776755299999998,73.6428628,ChIJLb4jOkmaYDkRR7uucVAOztc,https://www.google.com/maps/place/?q=place_id:ChIJLb4jOkmaYDkRR7uucVAOztc,part_108,2026-09-20 16:57:24
Saifee Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81601 23053,https://saifeehomeopathy.in/,,,"nr. Water Tank Husain Hospital, Gayatry society, Voharwad, Shera, Godhra, Gujarat 389001","Gayatry society, Voharwad, Shera",22.7728927,73.6118949,ChIJoTn1KgCbYDkRgLpKL5UCEVA,https://www.google.com/maps/place/?q=place_id:ChIJoTn1KgCbYDkRgLpKL5UCEVA,part_108,2026-09-20 16:57:24
