business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavya Fashion Shop,Boutiques,Clothing store,"Clothing store, Home goods store",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94289 06440,N/A,3.7,,"Armbh Complex, Malekpur, Gujarat 389235",389235,23.229289899999998,73.7329146,ChIJ_27lvTezYDkRGPBrQVWculc,https://www.google.com/maps/place/?q=place_id:ChIJ_27lvTezYDkRGPBrQVWculc,part_108,2026-09-20 17:11:28
RADHE KRISHNA SELECTION,Boutiques,Clothing store,Clothing store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98793 44966,N/A,3.8,,"Shiv Shakti Complex 2, Malekpur, Padedi, Gujarat 389235",389235,23.229443999999997,73.733346,ChIJ0_sExr-zYDkRTvRV2saxE_4,https://www.google.com/maps/place/?q=place_id:ChIJ0_sExr-zYDkRTvRV2saxE_4,part_108,2026-09-20 17:11:28
BHUMIKA COLLECTION,Boutiques,Western apparel store,"Western apparel store, Boutique, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Lingerie store, Perfume store, Plus Size Clothing Store",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 75730 09955,https://www.instagram.com/bhumikacollection/,5.0,,"GF -37, Sreejivilla Complex, Nr. D-Mart, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.2881484,73.2283197,ChIJ_2OTo9DFXzkRlkA-HbxtRX4,https://www.google.com/maps/place/?q=place_id:ChIJ_2OTo9DFXzkRlkA-HbxtRX4,part_108,2026-09-20 17:11:28
Jay Yogeshwer Store,Boutiques,Clothing store,Clothing store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 90162 28441,N/A,3.7,,"11, Himaatnafar Rd, Himmat Nagar, Malekpur, Padedi, Gujarat 389235",Himmat Nagar,23.2316,73.7353656,ChIJM4eL4-OzYDkRdapKDmRcfqs,https://www.google.com/maps/place/?q=place_id:ChIJM4eL4-OzYDkRdapKDmRcfqs,part_108,2026-09-20 17:11:28
Maruti Fashion,Boutiques,General store,"General store, Electronics store",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99793 38238,https://d-temporary-marutienterprisemalekpur.dotpe.in/,4.7,,"Road, Himmat Nagar, Road, Chokadi, Malekpur, Dolatpura, Gujarat 389235","Himmat Nagar, Road, Chokadi",23.229999799999998,73.7335939,ChIJLTNYYtSzYDkRwnwxjJOJdFk,https://www.google.com/maps/place/?q=place_id:ChIJLTNYYtSzYDkRwnwxjJOJdFk,part_108,2026-09-20 17:11:28
Maitri Kangan&Gift Articles,Boutiques,Cosmetics store,Cosmetics store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6PJM+3HW, Himmat Nagar, Malekpur, Padedi, Gujarat 389235",Himmat Nagar,23.230238999999997,73.7339434,ChIJn-zlLACzYDkR9ECbW1cdBeI,https://www.google.com/maps/place/?q=place_id:ChIJn-zlLACzYDkR9ECbW1cdBeI,part_108,2026-09-20 17:11:28
Saheli kangan & footwear,Boutiques,Shopping mall,Shopping mall,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99255 99082,N/A,5.0,,"Himmat Nagar, Chokdi, Malekpur, Padedi, Gujarat 389235","Himmat Nagar, Chokdi",23.2303416,73.7342311,ChIJTeo7JwCzYDkRZ5xiLMu6ExU,https://www.google.com/maps/place/?q=place_id:ChIJTeo7JwCzYDkRZ5xiLMu6ExU,part_108,2026-09-20 17:11:28
MAHASALE,Boutiques,Cosmetics store,Cosmetics store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 76989 12261,N/A,,,"Hanuman Circle, Himmat Nagar, Mahasale, Malekpur, Padedi, Gujarat 389235","Himmat Nagar, Mahasale",23.230183699999998,73.733963,ChIJ--jlpyOzYDkR5LuaCee8Mkg,https://www.google.com/maps/place/?q=place_id:ChIJ--jlpyOzYDkR5LuaCee8Mkg,part_108,2026-09-20 17:11:28
Kutch Poshak,Boutiques,Boutique,Boutique,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94087 31675,N/A,4.6,,"Kutch Poshak, Waniyawad Chowk, opp. Novelty Studio, Bhuj, Gujarat 370001",Old Dhatia Falia,23.2507397,69.6724528,ChIJaxjODtThUDkR4KuyioH9GlE,https://www.google.com/maps/place/?q=place_id:ChIJaxjODtThUDkR4KuyioH9GlE,part_108,2026-09-20 17:11:28
Peach Petals,Boutiques,Women's clothing store,Women's clothing store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 78743 23336,https://peachpetals.in/,4.9,,"25-26, Sudama Chowk, near Shreenidhi Residency, opp. Axis Bank, Hans Society, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.236145999999998,72.87738809999999,ChIJMxEHCBpP4DsRxJPUCoW3wRY,https://www.google.com/maps/place/?q=place_id:ChIJMxEHCBpP4DsRxJPUCoW3wRY,part_108,2026-09-20 17:11:29
