business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Arbuda maa Food & Drinks,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,4.0,"5VWR+7X7, Old, Merket Yard Rd, Santrampur, Gujarat 389260",389110,23.1951867,73.89267,ChIJwa0_P3TJYDkRO_4FK2t9pdI,https://www.google.com/maps/place/?q=place_id:ChIJwa0_P3TJYDkRO_4FK2t9pdI,part_108,2026-09-20 16:58:36
Dhosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Garadiya, Santrampur, Gujarat 389260",389110,23.1956529,73.9034009,ChIJHwj7waHJYDkRrabYvvc7W2Q,https://www.google.com/maps/place/?q=place_id:ChIJHwj7waHJYDkRrabYvvc7W2Q,part_108,2026-09-20 16:58:36
Ashirwad Hotel - Dhrol (Multicuisine Restro & Gujarati Thali),South Indian Restaurant,Restaurant,Restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99745 38700,https://ashirwadhotels.com/,4.9,,"Ashirwad Hotel, Jamnagar - Rajkot Hwy, opp. Taluka Panchayat, Shivam society, Dhrol, Gujarat 361210",Shivam society,22.5611653,70.4142038,ChIJITNyyP5fVzkRVkM73nzxCrs,https://www.google.com/maps/place/?q=place_id:ChIJITNyyP5fVzkRVkM73nzxCrs,part_108,2026-09-20 16:58:36
Sankalp Restaurant-Gandhinagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Vegetarian restaurant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99252 25715,http://www.sankalponline.com/,4.1,,"Shop No.178-179, Pramukh Anand Mall, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382009",Kudasan,23.1851327,72.63122729999999,ChIJ12pa2TkqXDkRqbTq3aHzk38,https://www.google.com/maps/place/?q=place_id:ChIJ12pa2TkqXDkRqbTq3aHzk38,part_108,2026-09-20 16:58:36
Meera Dosa Center,South Indian Restaurant,Restaurant,Restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99222 66912,N/A,4.7,,"Ground floor Shop - 61, 62, Pramukh mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184873,72.63197389999999,ChIJV-IvpFwrXDkR76hd5DLMYkc,https://www.google.com/maps/place/?q=place_id:ChIJV-IvpFwrXDkR76hd5DLMYkc,part_108,2026-09-20 16:58:36
South Masala Restaurant - (the essence of south),South Indian Restaurant,South Indian restaurant,South Indian restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79907 27888,https://www.southmasala.in/,4.6,,"Ground floor, Shop No, Madhav Orchid, 6 & 7, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0172334,72.6703266,ChIJEf49SaqHXjkRmgximfaBR88,https://www.google.com/maps/place/?q=place_id:ChIJEf49SaqHXjkRmgximfaBR88,part_108,2026-09-20 16:58:38
Only Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98253 57286,N/A,4.2,,"Sanidhya Residency, Surat - Kadodara Rd, near C.N.G Pump, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1904477,72.86680489999999,ChIJG6fXGLtP4DsRz0zRQQ81Gh0,https://www.google.com/maps/place/?q=place_id:ChIJG6fXGLtP4DsRz0zRQQ81Gh0,part_108,2026-09-20 16:58:38
PTS Spices Distributors,South Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, Supplier, Food Processing Company, Manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90334 11035,http://www.ptsspices.com/,4.4,,"Tp no 4 , final plot no 200 , near telephone exchange , highway road , unjha, Unjha, Gujarat 384170",Industrial Area,23.8001723,72.3766464,ChIJp1jwX_ReXDkR4u-l2xkNhcg,https://www.google.com/maps/place/?q=place_id:ChIJp1jwX_ReXDkR4u-l2xkNhcg,part_108,2026-09-20 16:58:38
Gujarat Masala & Food Products,South Indian Restaurant,Spice store,Spice store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94287 54046,N/A,4.7,,"Unjha Road, Visnagar, Kansa, Gujarat 384315",389110,23.7048331,72.5193953,ChIJiSD7ZapaXDkRhIZI-BCXLcw,https://www.google.com/maps/place/?q=place_id:ChIJiSD7ZapaXDkRhIZI-BCXLcw,part_108,2026-09-20 16:58:38
Mahadev Masala Industries,South Indian Restaurant,Spices Wholesaler,Spices Wholesaler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98257 40180,http://mahadevmasala.vercel.app/,4.9,,"Umiya Nagar, T.P. 4, opp. Reliance Petrol Pump, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.793727699999998,72.3773248,ChIJ120j5YleXDkRiOGlJwWUha8,https://www.google.com/maps/place/?q=place_id:ChIJ120j5YleXDkRiOGlJwWUha8,part_108,2026-09-20 16:58:38
