business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AGRI BUSINESS CENTER, Limadiya",Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 82008 28232,N/A,5.0,1.0,"Khanpur Road, Maiyapur to Limbadiya chokadi, near Aashapura Mobile, Limadiya, Masiya, Gujarat 389230",389230,23.24145,73.59052779999999,ChIJzV8pGnKtYDkR1R4BJpSwsCg,https://www.google.com/maps/place/?q=place_id:ChIJzV8pGnKtYDkR1R4BJpSwsCg,part_108,2026-09-20 17:10:41
SHIVSHAKTI CORPORATION,Businesses,Wholesaler,Wholesaler,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97379 71177,N/A,5.0,4.0,"khanpur road, Limadiya, Chhapri, Gujarat 389230",389230,23.262134099999997,73.6185028,ChIJT-BsFgCtYDkRSL8fPV7vZ5E,https://www.google.com/maps/place/?q=place_id:ChIJT-BsFgCtYDkRSL8fPV7vZ5E,part_108,2026-09-20 17:10:41
Sunil Patel Sampadiya,Businesses,Farm,Farm,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98250 03019,N/A,5.0,1.0,"Khanpur, Sampadiya, Lunawada, Gujarat 389230",Khanpur,23.2456382,73.63864559999999,ChIJoxl1lbOtYDkRdghHu8K2MNM,https://www.google.com/maps/place/?q=place_id:ChIJoxl1lbOtYDkRdghHu8K2MNM,part_108,2026-09-20 17:10:41
"Dolariya, Lunawada",Businesses,Apartment building,Apartment building,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"6J7C+239, Akhada Na Degamada - Mudavadekh Rd, Kanesar, Gujarat 389230",389230,23.213008199999997,73.62077099999999,ChIJM0l6dQCtYDkRB1SK6fYbWuI,https://www.google.com/maps/place/?q=place_id:ChIJM0l6dQCtYDkRB1SK6fYbWuI,part_108,2026-09-20 17:10:41
Pandya jankkumar,Businesses,Housing society,Housing society,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"6MQ2+VXQ, Patel-Bhraman Faliyu, Mudavadekh, Gujarat 389230",Patel-Bhraman Faliyu,23.2397128,73.65249159999999,ChIJIWCIYBetYDkR1Q6Zxe4wFB8,https://www.google.com/maps/place/?q=place_id:ChIJIWCIYBetYDkR1Q6Zxe4wFB8,part_108,2026-09-20 17:10:41
Sainik Manjil,Businesses,Housing complex,Housing complex,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"7M3C+PCJ, Karanta, Gujarat 389230",389230,23.2543485,73.671025,ChIJoxMsGO6zYDkRPJaY70m1aBs,https://www.google.com/maps/place/?q=place_id:ChIJoxMsGO6zYDkRPJaY70m1aBs,part_108,2026-09-20 17:10:41
VIRPURA HOUSE,Businesses,Housing society,Housing society,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"6JGX+RH9, Virpura, na muvada, Gujarat 389230",Virpura,23.2270266,73.64898529999999,ChIJGQAmHACtYDkRZLSbMNnUXYw,https://www.google.com/maps/place/?q=place_id:ChIJGQAmHACtYDkRZLSbMNnUXYw,part_108,2026-09-20 17:10:41
Vraj Patel's House,Businesses,Housing society,Housing society,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"7J6V+Q9, Badesara, Gujarat 389230",389230,23.262155,73.64323,ChIJYyk_UQCtYDkRqF8pYq8Dyqw,https://www.google.com/maps/place/?q=place_id:ChIJYyk_UQCtYDkRqF8pYq8Dyqw,part_108,2026-09-20 17:10:41
Mahi Sales,Businesses,Electronics Company,"Electronics Company, Electronics wholesaler",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99244 87905,N/A,5.0,13.0,"nandan arcade, G-12, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.135296099999998,73.6076564,ChIJu7Ts72OvYDkRdA41d_zylBM,https://www.google.com/maps/place/?q=place_id:ChIJu7Ts72OvYDkRdA41d_zylBM,part_108,2026-09-20 17:10:42
Amway Products and Business,Businesses,Nutritionist,Nutritionist,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"Panchal Faliyu, behind Nagar Palika, Lunawada, Gujarat 389230",Gayatri Society,23.124886,73.6085708,ChIJXeJ4MvevYDkRelLSPA3QbRk,https://www.google.com/maps/place/?q=place_id:ChIJXeJ4MvevYDkRelLSPA3QbRk,part_108,2026-09-20 17:10:42
