business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhya Complex,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,20.0,"R88V+675, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.815512299999998,73.3432249,ChIJX78JHLcjXjkRL2Gwq9XWYno,https://www.google.com/maps/place/?q=place_id:ChIJX78JHLcjXjkRL2Gwq9XWYno,part_108,2026-09-20 16:56:37
GSECL EMPLOYEE CO OP. SOCIETY,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,111.0,"V992+HX9, WTPS, GSECL, Wanakbori, Ta.Galteshwar, Dist, Gujarat 388239",388710,22.868912299999998,73.35249859999999,ChIJN7o5rBojXjkRllugcaYwqa0,https://www.google.com/maps/place/?q=place_id:ChIJN7o5rBojXjkRllugcaYwqa0,part_108,2026-09-20 16:56:37
કાલી કૃપા શોપિંગ સેન્ટર & હોમ,Commercial Complex,Housing complex,Housing complex,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,4.0,"R9RJ+8MF, Juni Dhari, Gujarat 388710",388710,22.840784,73.381699,ChIJ2-6u7rshXjkR_jUlQCx3LLg,https://www.google.com/maps/place/?q=place_id:ChIJ2-6u7rshXjkR_jUlQCx3LLg,part_108,2026-09-20 16:56:37
Umiya Trading Co Kankanpur,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,13.0,"RFPM+R82, Kankanpur Rd, Kankanpur, Gujarat 388713",388710,22.837010799999998,73.4832694,ChIJn9nzCDSeYDkRxsQmq_8XoaU,https://www.google.com/maps/place/?q=place_id:ChIJn9nzCDSeYDkRxsQmq_8XoaU,part_108,2026-09-20 16:56:37
Shiv Arcade Complex,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R87V+5F3, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.812877999999998,73.34367999999999,ChIJixlcHEUjXjkRLuckkzII-JA,https://www.google.com/maps/place/?q=place_id:ChIJixlcHEUjXjkRLuckkzII-JA,part_108,2026-09-20 16:56:37
"Zadeshvar Shoping Centre,Kakanpur",Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Kakanpur, Kankanpur, Gujarat 388713",388710,22.836968799999998,73.4822226,ChIJKdHMFgCfYDkRyabUkrhTa3c,https://www.google.com/maps/place/?q=place_id:ChIJKdHMFgCfYDkRyabUkrhTa3c,part_108,2026-09-20 16:56:37
Shakti treders steel and cemant,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"GJ SH 175, Morva, Gujarat 389002",388710,22.911986499999998,73.4625883,ChIJQSINBTsfXjkRx1IHMBqC5AQ,https://www.google.com/maps/place/?q=place_id:ChIJQSINBTsfXjkRx1IHMBqC5AQ,part_108,2026-09-20 16:56:37
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.4,5.0,"R84F+M3F, Malvan, Gujarat 388245",388710,22.806683,73.3226607,ChIJNS6PiYwjXjkRRILJC77dACY,https://www.google.com/maps/place/?q=place_id:ChIJNS6PiYwjXjkRRILJC77dACY,part_108,2026-09-20 16:56:37
MAVTAR COMPLEX HITESH (LALO),Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83472 14194,N/A,3.7,3.0,"RFMP+623, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8330028,73.4850467,ChIJVVVVhTaeYDkRbVqEZxjfhH0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhTaeYDkRbVqEZxjfhH0,part_108,2026-09-20 16:56:37
Shree Raj Enterprise,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,2.0,"R94V+PH5, GJ SH 63, Udalpur, Gujarat 388710",388710,22.8067721,73.3939721,ChIJ22ModHohXjkRWV_Hlvt027c,https://www.google.com/maps/place/?q=place_id:ChIJ22ModHohXjkRWV_Hlvt027c,part_108,2026-09-20 16:56:37
New balaji Wasan Bhandar,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,2.5,2.0,"R93V+V9M, Udalpur Savli Rd, Udalpur, Gujarat 388710",388710,22.804706,73.39343,ChIJB6VvTRAhXjkRAY2_JgqqliE,https://www.google.com/maps/place/?q=place_id:ChIJB6VvTRAhXjkRAY2_JgqqliE,part_108,2026-09-20 16:56:37
Shakti tailors sreeji Darshan complex,Commercial Complex,Store,Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,7.0,"RFPJ+9PP, Kankanpur, Gujarat 388713",388710,22.8359253,73.4819031,ChIJ90NPcwCfYDkRvKJfVH7dnKs,https://www.google.com/maps/place/?q=place_id:ChIJ90NPcwCfYDkRvKJfVH7dnKs,part_108,2026-09-20 16:56:37
Sawliya Provizan And Kirana Stor,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,9.0,"V87Q+XQP, Jalaram Mandir Rd, near Road, Gujarat 388239",388710,22.864953399999997,73.3394622,ChIJPZ2_znYiXjkRh9dBxPtP6H8,https://www.google.com/maps/place/?q=place_id:ChIJPZ2_znYiXjkRh9dBxPtP6H8,part_108,2026-09-20 16:56:37
Shakti Super Store. SEVALIYA.,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99987 83322,https://youtu.be/1WweR8qTadk,5.0,4.0,"Sevaliya, Gujarat 388245",388710,22.8147277,73.343017,ChIJp1ofrcIjXjkRjUXgva3bItg,https://www.google.com/maps/place/?q=place_id:ChIJp1ofrcIjXjkRjUXgva3bItg,part_108,2026-09-20 16:56:37
Lakshyadeep Sales Corporation,Commercial Complex,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96600 07854,N/A,3.5,2.0,"Tharmal, near by Rushikesh Complex, Gujarat 388239",388710,22.8657573,73.3460328,ChIJgb8ExQ4jXjkRT5wtjIrC-SI,https://www.google.com/maps/place/?q=place_id:ChIJgb8ExQ4jXjkRT5wtjIrC-SI,part_108,2026-09-20 16:56:37
