business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti super store,Supermarket,Discount supermarket,Discount supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"PW25+MVX, Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389130,22.7017334,73.9097378,ChIJ-bGaewDzYDkRy37iIASeZ70,https://www.google.com/maps/place/?q=place_id:ChIJ-bGaewDzYDkRy37iIASeZ70,part_108,2026-09-20 17:00:27
CHEHAR KRUPA KARIYANA STORES,Supermarket,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RW38+GWH, Road, Desaiwad, Godhra, Panchela, Gujarat 389130",Desaiwad,22.8037738,73.9173404,ChIJ09EOBwDtYDkREsAtzR5nS9M,https://www.google.com/maps/place/?q=place_id:ChIJ09EOBwDtYDkREsAtzR5nS9M,part_108,2026-09-20 17:00:27
Saragam mega mall,Supermarket,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.6,,"Dahod Rd, near MAHAVIR AGENCY, Godhra, Limkheda, Gujarat 389140",389130,22.8334676,73.990764,ChIJT_R9bS_vYDkRbXZyKuox89c,https://www.google.com/maps/place/?q=place_id:ChIJT_R9bS_vYDkRbXZyKuox89c,part_108,2026-09-20 17:00:27
Noor Green & Fresh,Supermarket,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,31.0,"V734+9QP, Ukardi Road, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8534713,74.2569534,ChIJwTWyD8kdYTkRf_ecHmjJPIc,https://www.google.com/maps/place/?q=place_id:ChIJwTWyD8kdYTkRf_ecHmjJPIc,part_108,2026-09-20 17:00:28
Aadhaar Supermarket,Supermarket,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,21.0,"PW46+CW7, GJ SH 62, Devgadh Baria, Gujarat 389380",389130,22.7060428,73.9122915,ChIJt3FW4EnyYDkR1SOmVN4UiJc,https://www.google.com/maps/place/?q=place_id:ChIJt3FW4EnyYDkR1SOmVN4UiJc,part_108,2026-09-20 17:00:28
Trupti kariyana store,Supermarket,Supermarket,"Supermarket, Grocery store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"near Shree Jaiminkumar Vidhayalay, Tarmi, Agara, Gujarat 389130",389130,23.011812499999998,74.01243749999999,ChIJcY-hZ9HDYDkRaWJGke_k6j0,https://www.google.com/maps/place/?q=place_id:ChIJcY-hZ9HDYDkRaWJGke_k6j0,part_108,2026-09-20 17:00:28
APMC DAHOD MAIN OFFICE,Supermarket,Grocery store,"Grocery store, Farmers' market",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 240 502,N/A,4.3,,"GATE NO 1, Anaj Market Rd, Jaharpura, APMC, Dahod, Gujarat 389151","Jaharpura, APMC",22.8307042,74.2632713,ChIJxXZ7IKsdYTkRh2jCdIwWCLE,https://www.google.com/maps/place/?q=place_id:ChIJxXZ7IKsdYTkRh2jCdIwWCLE,part_108,2026-09-20 17:00:29
Fatemi Enterprise,Supermarket,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94270 35373,N/A,4.4,,"Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.829971399999998,74.2586805,ChIJR8BChqkdYTkRUAP-T6tyDY4,https://www.google.com/maps/place/?q=place_id:ChIJR8BChqkdYTkRUAP-T6tyDY4,part_108,2026-09-20 17:00:29
Vasant Masala,Supermarket,Spices Wholesaler,"Spices Wholesaler, Manufacturer, Spice store, Spices Exporter",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2679 226 109,http://www.vasantmasala.com/,4.7,,"Near, Market Yard, Jhalod, Gujarat 389170",Market Yard,23.101084,74.16013769999999,ChIJyw6STa_ZYDkRwtU5wZeS4Ug,https://www.google.com/maps/place/?q=place_id:ChIJyw6STa_ZYDkRwtU5wZeS4Ug,part_108,2026-09-20 17:00:29
G MART,Supermarket,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94280 12342,https://nandilathgmart.com/,5.0,,"Shop No 14, Daulat Ganj Bazar, near Tapas Lab, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319016,74.262087,ChIJHcTddasdYTkRAAAAsKiBKBI,https://www.google.com/maps/place/?q=place_id:ChIJHcTddasdYTkRAAAAsKiBKBI,part_108,2026-09-20 17:00:29
