business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94262 53474,http://oghc.in/,5.0,152.0,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_108,2026-09-20 16:40:11
"Viha homeopathic clinic ,medical store and cosmetic store",Homeopathic Clinic,Medical clinic,Medical clinic,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,2.0,"Ceon Complex, Petlad - Sunav Rd, behind civil hospital, Dharam Nagar Society, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.488622,72.8017716,ChIJZfmiOd9VXjkRs9kcYIm3UHw,https://www.google.com/maps/place/?q=place_id:ChIJZfmiOd9VXjkRs9kcYIm3UHw,part_108,2026-09-20 16:40:11
Shree Sai Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 258 500,https://www.drkrutikshah.com/,4.5,19.0,"R.S.Platinum Complex, Bhalej Rd, beside Shubham Party Plot, opp. Raghuvir City Centre, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5584864,72.9577582,ChIJBQY7rYROXjkRharzeE2tOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBQY7rYROXjkRharzeE2tOZ4,part_108,2026-09-20 16:40:11
Anand Homeopathic Hospital (Seva Mandal),Homeopathic Clinic,Hospital,Hospital,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94282 18007,https://www.srksm.org/anandhospital,4.6,36.0,"Opp. Sardar baug, Nr. New Bus stand, Anand, Gujarat, Anand, Gujarat 388001",Ganesh Colony,22.558287999999997,72.95607,ChIJ_WFXl4ROXjkRz3jxaoca1vk,https://www.google.com/maps/place/?q=place_id:ChIJ_WFXl4ROXjkRz3jxaoca1vk,part_108,2026-09-20 16:40:11
SHITAL CLINIC CONSULTING HOMEOPATHY&NUTRITION CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98791 10844,N/A,4.5,10.0,"2nd Floor, Radha Smruti Complex, near University Circle, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563623,72.9257964,ChIJZ0sfOnNOXjkR3seKUS7JM_0,https://www.google.com/maps/place/?q=place_id:ChIJZ0sfOnNOXjkR3seKUS7JM_0,part_108,2026-09-20 16:40:11
Mira Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98983 91744,N/A,4.9,30.0,"First floor, Charotar complex, Railway godi, Railway Station Rd, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559510799999998,72.9673293,ChIJpRgd0JhOXjkRQN_rpvOcx5E,https://www.google.com/maps/place/?q=place_id:ChIJpRgd0JhOXjkRQN_rpvOcx5E,part_108,2026-09-20 16:40:11
Dr Pranjali Vaidya Kadve,Homeopathic Clinic,Homeopath,Homeopath,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98980 94952,N/A,5.0,7.0,"B-6 Jilla Panchayat Shopping Center Amul Dairy - Civil Court Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.550677699999998,72.96843419999999,ChIJLdcv30xNXjkRfOMo1LsHiuA,https://www.google.com/maps/place/?q=place_id:ChIJLdcv30xNXjkRfOMo1LsHiuA,part_108,2026-09-20 16:40:11
Swaminarayan Harikrishna Homeopathic Dawakhanu,Homeopathic Clinic,Medical clinic,Medical clinic,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94286 59030,N/A,,,"State Highway 140, Gandhi Chock, Library Road, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.4790879,72.8024331,ChIJq6qq7oJUXjkRkGLkbeSpbb8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq7oJUXjkRkGLkbeSpbb8,part_108,2026-09-20 16:40:11
Jay Clinic,Homeopathic Clinic,Homeopath,Homeopath,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 237 889,N/A,4.4,94.0,"Jay clinic 202 aaryaj aspire, above millennium restaurant, near sahid chowk Limda road, near Swad rajwadi chai, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.554982799999998,72.9226693,ChIJGVwMmZ5OXjkRyHW0Uaxfhjo,https://www.google.com/maps/place/?q=place_id:ChIJGVwMmZ5OXjkRyHW0Uaxfhjo,part_108,2026-09-20 16:40:11
THE HEALING SPACE HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94290 52979,http://www.thehealingspaceclinic.com/,5.0,34.0,"VEER PALLADIUM, 406, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551995899999998,72.9412567,ChIJzUXsiExPXjkRCaWKDmbd43Q,https://www.google.com/maps/place/?q=place_id:ChIJzUXsiExPXjkRCaWKDmbd43Q,part_108,2026-09-20 16:40:11
