business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Limbach Krupa Provision Store,Provision Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99094 75378,N/A,3.0,1.0,"Kanka Chokadi, Malikpur Road, opp. Kanka Talaav, Ukedi, Gujarat 389230",389235,23.1331095,73.6351391,ChIJmVKL0ruvYDkRr_mboZGCn2I,https://www.google.com/maps/place/?q=place_id:ChIJmVKL0ruvYDkRr_mboZGCn2I,part_108,2026-09-20 17:11:20
Shree Raj general store,Provision Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.0,1.0,"Shamana chokdi, Lunawada, Gujarat 389230",389235,23.1578119,73.6523133,ChIJx02LuBmvYDkRJDu2GFprKzU,https://www.google.com/maps/place/?q=place_id:ChIJx02LuBmvYDkRJDu2GFprKzU,part_108,2026-09-20 17:11:20
JAY JALARAM GENERAL STORE,Provision Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95861 04911,N/A,,,"01, Senadanyagorada Chokdi, Road, Malekpur, Gangadiya, Gujarat 389235",Road,23.2043672,73.7008214,ChIJhfhWTrSzYDkRiX6gS0pNhCI,https://www.google.com/maps/place/?q=place_id:ChIJhfhWTrSzYDkRiX6gS0pNhCI,part_108,2026-09-20 17:11:20
Hemant Supermarket,Provision Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 91305 29939,N/A,3.0,2.0,"Shop No. 10, Surat, Songadh, Gujarat 394670",389235,21.1655601,73.56541949999999,ChIJkfmlAv3R3zsRjFTwo0y8OV8,https://www.google.com/maps/place/?q=place_id:ChIJkfmlAv3R3zsRjFTwo0y8OV8,part_108,2026-09-20 17:11:21
Shree Hari Super Store,Provision Store,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,3.6,12.0,"R9H6+H67, Unnamed Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.828914299999997,72.36055259999999,ChIJ7UtupJWVXjkRX7hoe5mgnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UtupJWVXjkRX7hoe5mgnSQ,part_108,2026-09-20 17:11:21
jai Thakar Provision Store,Provision Store,Wholesaler,Wholesaler,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99095 97596,N/A,5.0,2.0,"Jai Thakar Provision Store, near Bus Stend, Diwada, Gujarat 389250",389235,23.278205099999997,73.84053759999999,ChIJd9jtmIu1YDkRhy8HxhcDXUQ,https://www.google.com/maps/place/?q=place_id:ChIJd9jtmIu1YDkRhy8HxhcDXUQ,part_108,2026-09-20 17:11:22
JANI MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 97121 34040,N/A,5.0,5.0,"Shreeji Complex, 01, COLONY, Diwada, Gujarat 389250",COLONY,23.2768706,73.84076259999999,ChIJw6B_sae1YDkRjoZbkRMbsjA,https://www.google.com/maps/place/?q=place_id:ChIJw6B_sae1YDkRjoZbkRMbsjA,part_108,2026-09-20 17:11:22
SHWETA KANAGAN AND FOOTWEAR,Provision Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94283 63900,N/A,4.5,2.0,"01, opp. Petrol Pump, Malekpur, Gujarat 389235",Himmat Nagar,23.230762799999997,73.7339927,ChIJK6YcDLezYDkRfeh1dM2uD84,https://www.google.com/maps/place/?q=place_id:ChIJK6YcDLezYDkRfeh1dM2uD84,part_108,2026-09-20 17:11:22
Arihant Provision Store,Provision Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98791 93383,N/A,5.0,17.0,"GAGANAKE, Ganga Naka, Anjar, Gujarat 370110","GAGANAKE, Ganga Naka",23.1160392,70.0287989,ChIJMQ3l-UrHUDkRDJ5EMN4lSpU,https://www.google.com/maps/place/?q=place_id:ChIJMQ3l-UrHUDkRDJ5EMN4lSpU,part_108,2026-09-20 17:11:22
Mehul Provision Store,Provision Store,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94292 61136,N/A,4.1,21.0,"6HVJ+Q26, Workshp bazaar, Silatvel, Ukai, Gujarat 394680",Workshp bazaar,21.2444237,73.5800245,ChIJgy5pfxLa3zsRmCSn0rkpyTs,https://www.google.com/maps/place/?q=place_id:ChIJgy5pfxLa3zsRmCSn0rkpyTs,part_108,2026-09-20 17:11:22
