business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri SN Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90928 04747,https://www.shrisnmahal.com/,4.8,258.0,"Shri SN Mahal Vayalur Murugan Temple Road, Opp Muthulakshmi Kalyana Mahal, Vayalur, Tiruchirappalli, Tamil Nadu 620102",389115,10.8231345,78.6229832,ChIJdRXHZOZfqjsRM9wk5t-M8Vk,https://www.google.com/maps/place/?q=place_id:ChIJdRXHZOZfqjsRM9wk5t-M8Vk,part_108,2026-09-20 16:59:30
Krishnalaya Mandabam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Festival hall",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.3,,"Vinayagar Street,Jai, Goodanagaram Main Rd, Indira Nagar, Gudiyatham, Tamil Nadu 632602",Indira Nagar,12.9363879,78.8634269,ChIJ9Z2pWtdtrTsRRiSmTsgMnNE,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2pWtdtrTsRRiSmTsgMnNE,part_108,2026-09-20 16:59:31
Shreenathji Mandap Suppliers ( Patel ) Wholesaler / Manufacturer,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 77779 02912,N/A,5.0,,"Shreenathji Mandap Suppliers Navagam Main Road, Be Side Bedipara Police Choki, First Right Street, Kuvadva Rd, near Greenland Chokdi, Rajkot, Gujarat 360003",Navagam,22.313277,70.8358499,ChIJg7NTrFm3WTkRve7n8SZWuoY,https://www.google.com/maps/place/?q=place_id:ChIJg7NTrFm3WTkRve7n8SZWuoY,part_108,2026-09-20 16:59:31
Shreenathji Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98796 66093,http://www.shreenathjimandap.com/,4.9,,"46,kailash estet -1, Sardar Patel Ring Rd, near palm hotel, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0283941,72.6729193,ChIJS1v5_AeHXjkRdwce2fK34zE,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkRdwce2fK34zE,part_108,2026-09-20 16:59:31
Hiren Mandap Service,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80003 42313,N/A,4.6,,"kadvabhanu road, Kuvadva Rd, Near Nalanda school, Chotu Nagar, Ranchod Nagar Society, Ranchhod Nagar, Rajkot, Gujarat 360003","Chotu Nagar, Ranchod Nagar Society, Ranchhod Nagar",22.3051602,70.81643749999999,ChIJHd5ZnwC2WTkRz0pMIv2TzwM,https://www.google.com/maps/place/?q=place_id:ChIJHd5ZnwC2WTkRz0pMIv2TzwM,part_108,2026-09-20 16:59:31
Maheta Mandap Service,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97278 47753,N/A,4.9,,"Raviratna park street, :-5 corner, University Rd, Rajkot, Gujarat 360005",Golden Park,22.2897097,70.76762719999999,ChIJd8j5zUfLWTkRv3Wp5KxQSkc,https://www.google.com/maps/place/?q=place_id:ChIJd8j5zUfLWTkRv3Wp5KxQSkc,part_108,2026-09-20 16:59:31
Shree Jagannath Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Art dealer,"Art dealer, Art gallery, Sculptor",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98242 11253,N/A,4.1,,"Kuvadava Main Road, near Krishna Weighbrige, Rajkot, Gujarat 360003",389115,22.3228039,70.846734,ChIJX2dn7A1G_xMRIVhCrRC-c88,https://www.google.com/maps/place/?q=place_id:ChIJX2dn7A1G_xMRIVhCrRC-c88,part_108,2026-09-20 16:59:31
Padmanayaka Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98495 89762,N/A,3.7,,"G8HC+M93, Sultanabad, Telangana 505185",389115,18.529147,79.320927,ChIJX0QeXkIqzTsRy9oaoSPAeBU,https://www.google.com/maps/place/?q=place_id:ChIJX0QeXkIqzTsRy9oaoSPAeBU,part_108,2026-09-20 16:59:31
Sri Padmasaliya Bahuthva Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.6,,"WVX9+FP7, Veerabadhra Maistry St, Pudupet, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.948671,78.86928429999999,ChIJw0SqVb5trTsRfhZDP7RaqI4,https://www.google.com/maps/place/?q=place_id:ChIJw0SqVb5trTsRfhZDP7RaqI4,part_108,2026-09-20 16:59:31
Mandap suppliers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Supplier, Fur manufacturer",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97279 73790,N/A,3.2,,"I/30/B, nr. Vinzol Rail Crossing Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9537043,72.6326009,ChIJjcLhU8eIXjkRoAbg0_oszDY,https://www.google.com/maps/place/?q=place_id:ChIJjcLhU8eIXjkRoAbg0_oszDY,part_108,2026-09-20 16:59:31
SRI VENKATESWARA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"W9H7+PH9, Madhira, Telangana 507203",389115,16.9292977,80.3639982,ChIJ5_olZW-xNToRcK1HMpeh3yY,https://www.google.com/maps/place/?q=place_id:ChIJ5_olZW-xNToRcK1HMpeh3yY,part_108,2026-09-20 16:59:31
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Party equipment rental service,"Party equipment rental service, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://kalyana-mandapam.ueniweb.com/?utm_campaign=gmb,,,"Kalyana Mandapam, 389115, India",389115,13.043795,80.2339071,ChIJ-2aM9pZvUjoR77k80LJfUr8,https://www.google.com/maps/place/?q=place_id:ChIJ-2aM9pZvUjoR77k80LJfUr8,part_108,2026-09-20 16:59:31
