business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica Hair Arti,Salon,Hair salon,Hair salon,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 87359 00107,N/A,5.0,2.0,"Pratapshih Shopping Centre, Bank of Baroda Road, Anand, Bhadran, Gujarat 388530",388530,22.3633386,72.8998483,ChIJAaDwUAyzXzkRMudLelIrqkM,https://www.google.com/maps/place/?q=place_id:ChIJAaDwUAyzXzkRMudLelIrqkM,part_108,2026-09-20 16:47:08
Rajasthan Hair Art,Salon,Hair salon,Hair salon,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 89806 05645,N/A,3.9,17.0,"Bus Station, Bhadran, Gujarat 388530",388530,22.3612006,72.90056179999999,ChIJMWVZlhyzXzkRhI9OZXxeTfE,https://www.google.com/maps/place/?q=place_id:ChIJMWVZlhyzXzkRhI9OZXxeTfE,part_108,2026-09-20 16:47:08
Krishna Beauty Salon,Salon,Health and beauty shop,Health and beauty shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94271 60049,N/A,,,"Western Railway Line, Bhadran, Gujarat 388530",388530,22.3631219,72.900064,ChIJq4q_0UezXzkRTfErLN0ul6I,https://www.google.com/maps/place/?q=place_id:ChIJq4q_0UezXzkRTfErLN0ul6I,part_108,2026-09-20 16:47:08
AMAR HAIR ART,Salon,Hair salon,Hair salon,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99989 97709,N/A,4.4,15.0,"opp. DAIRY, Vasna VIllage, Vasna, Borsad, Gujarat 388540","Vasna VIllage, Vasna",22.3889343,72.9119614,ChIJ821Z7zmzXzkRJcjbjC6jyYw,https://www.google.com/maps/place/?q=place_id:ChIJ821Z7zmzXzkRJcjbjC6jyYw,part_108,2026-09-20 16:47:08
The Aura Men's Salon,Salon,Barber shop,Barber shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,2.0,"D-Mart, :, Anand - Borsad Hwy, opposite Borsad, Borsad, Gujarat 388540",388530,22.434344,72.89944729999999,ChIJ6bH4dE2zXzkROv88PmGBd7g,https://www.google.com/maps/place/?q=place_id:ChIJ6bH4dE2zXzkROv88PmGBd7g,part_108,2026-09-20 16:47:08
Shreeji Hair Salon (AC),Salon,Hairdresser,Hairdresser,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70164 57179,N/A,5.0,45.0,"Bamanva, Khambhat, Gujarat 388580",388530,22.3749285,72.7353533,ChIJD6CgSKqrXzkRL5KeTaoDhyA,https://www.google.com/maps/place/?q=place_id:ChIJD6CgSKqrXzkRL5KeTaoDhyA,part_108,2026-09-20 16:47:08
Rajesthan hair style borsad,Salon,Hairdresser,"Hairdresser, Hair salon",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99250 89462,N/A,4.7,58.0,"Silver point zakhli talav, opp. bus depo, Borsad, Gujarat 388540",Ambalal Park,22.4132513,72.8995463,ChIJY1uKRIeyXzkR94UDY0yh1wg,https://www.google.com/maps/place/?q=place_id:ChIJY1uKRIeyXzkR94UDY0yh1wg,part_108,2026-09-20 16:47:08
Sanju Hair Art,Salon,Barber shop,Barber shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70431 66203,N/A,5.0,55.0,"Silver point, zakhali twlav, near bharat cycle store, near busstand, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.412912,72.89949779999999,ChIJC_MLbI2zXzkRTsoqcQ4xjPY,https://www.google.com/maps/place/?q=place_id:ChIJC_MLbI2zXzkRTsoqcQ4xjPY,part_108,2026-09-20 16:47:09
Khodiyar Hair Art,Salon,Hairdresser,Hairdresser,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 91044 90911,N/A,5.0,,"Shop no :15, Sardar Vallabhabhai Patel Complex, near Bus Station, Bhadran, Gujarat 388530",388530,22.3619099,72.9002814,ChIJ6V_FPlWzXzkRHRgU9pBAFiE,https://www.google.com/maps/place/?q=place_id:ChIJ6V_FPlWzXzkRHRgU9pBAFiE,part_108,2026-09-20 16:47:10
Jay Hair Style,Salon,Hair salon,"Hair salon, Barber shop",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95582 47457,https://api.whatsapp.com/send?phone=+919558247457,,,"Jay Hair Cutting, New Milk Dairy, Sarol, Gujarat 388530",388530,22.285139599999997,72.8771415,ChIJT3Z8UU6vXzkRjuUHDe2_ftQ,https://www.google.com/maps/place/?q=place_id:ChIJT3Z8UU6vXzkRjuUHDe2_ftQ,part_108,2026-09-20 16:47:10
Delight Hair Salon,Salon,Barber shop,Barber shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97252 34284,N/A,5.0,,"Bus Stabd, Near, Vasad Road, Davol, Borsad, Gujarat 388540",388530,22.4121646,72.9513147,ChIJN-GOMQCzXzkRxfFDOHIXbN4,https://www.google.com/maps/place/?q=place_id:ChIJN-GOMQCzXzkRxfFDOHIXbN4,part_108,2026-09-20 16:47:10
