business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesbha home vadodar,Property Developers,Housing development,Housing development,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XR4W+49J, Vadodar, Gujarat 389115",389115,22.95629,73.845023,ChIJIQnzMADBYDkRqkEnHjPo_JA,https://www.google.com/maps/place/?q=place_id:ChIJIQnzMADBYDkRqkEnHjPo_JA,part_108,2026-09-20 16:59:40
BAPU' HOME,Property Developers,Housing development,Housing development,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63518 13649,N/A,4.0,1.0,"XV52+9QV, Vadodar, Vansdeliya, Gujarat 389115",389115,22.958494599999998,73.8519115,ChIJCRiYXgDBYDkRHLaCe1BSZis,https://www.google.com/maps/place/?q=place_id:ChIJCRiYXgDBYDkRHLaCe1BSZis,part_108,2026-09-20 16:59:40
Vadeli,Property Developers,Housing development,Housing development,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WRCV+F36, Morva Hadaf, Gujarat 389115",389115,22.921156,73.8426415,ChIJCwnsMgDrYDkRoR7pmE-m64E,https://www.google.com/maps/place/?q=place_id:ChIJCwnsMgDrYDkRoR7pmE-m64E,part_108,2026-09-20 16:59:40
Jashvantsinh Baria,Property Developers,Housing development,Housing development,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"WRGR+PXC, Morva Hadaf, Gujarat 389115",389115,22.9268087,73.842383,ChIJy359OwDBYDkRCqPFG9u-AW0,https://www.google.com/maps/place/?q=place_id:ChIJy359OwDBYDkRCqPFG9u-AW0,part_108,2026-09-20 16:59:40
Yogesh Home,Property Developers,Housing development,Housing development,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"WV8F+F7P, Agarwada, Kuwajar, Gujarat 389115",389115,22.916213,73.8732143,ChIJr4yLWgrrYDkRZatAdob85ic,https://www.google.com/maps/place/?q=place_id:ChIJr4yLWgrrYDkRZatAdob85ic,part_108,2026-09-20 16:59:40
Amarsinh ramabhai chauhan,Property Developers,Housing development,Housing development,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"WVJC+55, Chandpur, Gujarat 389115",389115,22.9303965,73.87049449999999,ChIJE4jyHwDBYDkRgLvyB7OSROg,https://www.google.com/maps/place/?q=place_id:ChIJE4jyHwDBYDkRgLvyB7OSROg,part_108,2026-09-20 16:59:40
MR. ROHITKUMAR HOME,Property Developers,Housing development,Housing development,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95122 42803,N/A,5.0,4.0,"XR4J+43M, Vadodar, Gujarat 389115",389115,22.955339799999997,73.8301568,ChIJFcfYsY-_YDkRZN45hfQFyCE,https://www.google.com/maps/place/?q=place_id:ChIJFcfYsY-_YDkRZN45hfQFyCE,part_108,2026-09-20 16:59:40
Vandeli no Sanjay,Property Developers,Housing development,Housing development,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"XV6G+MV4, Vandeli, Gujarat 389115",389115,22.9616434,73.87719009999999,ChIJExkdNgDBYDkRCKpImG09SE8,https://www.google.com/maps/place/?q=place_id:ChIJExkdNgDBYDkRCKpImG09SE8,part_108,2026-09-20 16:59:40
Tajpuri,Property Developers,Housing development,Housing development,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"XVQ3+GJ, Rajayata, Gujarat 389115",389115,22.988812499999998,73.8540625,ChIJexV7UQDBYDkR0DuUInvjc2o,https://www.google.com/maps/place/?q=place_id:ChIJexV7UQDBYDkR0DuUInvjc2o,part_108,2026-09-20 16:59:40
Thakor karansinh,Property Developers,Housing development,Housing development,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"XV6G+PRH, Vandeli, Gujarat 389115",389115,22.961816,73.87712359999999,ChIJIQJsMDzBYDkRxyHtJCfCrIA,https://www.google.com/maps/place/?q=place_id:ChIJIQJsMDzBYDkRxyHtJCfCrIA,part_108,2026-09-20 16:59:40
