business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M G villa,Property Developers,Housing development,Housing development,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.4,,"Anklav Rd, Anklav, Gujarat 388510",388510,22.377143099999998,73.0096239,ChIJkYEIbU21XzkRxkxio_GBuAE,https://www.google.com/maps/place/?q=place_id:ChIJkYEIbU21XzkRxkxio_GBuAE,part_108,2026-09-20 16:45:57
surya padhiyar,Property Developers,Housing development,Housing development,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,2.8,,"9XFJ+99J, Anklav, Gujarat 388510",388510,22.373466999999998,72.98089829999999,ChIJkVAfGQCzXzkRxE8mTLmBiTc,https://www.google.com/maps/place/?q=place_id:ChIJkVAfGQCzXzkRxE8mTLmBiTc,part_108,2026-09-20 16:45:57
tirthvandan society anklav,Property Developers,Housing society,Housing society,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,,"9XMW+PQQ, Anklav, Gujarat 388510",388510,22.3842452,72.997827,ChIJE-SOZQC1XzkRLseeJM_cefc,https://www.google.com/maps/place/?q=place_id:ChIJE-SOZQC1XzkRLseeJM_cefc,part_108,2026-09-20 16:45:57
One With Nature - A Part of Natural Co-Existence,Property Developers,Housing development,Housing development,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.3,,"8XRW+QM7, Navakhal, Gujarat 388510",388510,22.3419196,72.99667,ChIJCWNXeau3XzkRroUOnnZ3D1E,https://www.google.com/maps/place/?q=place_id:ChIJCWNXeau3XzkRroUOnnZ3D1E,part_108,2026-09-20 16:45:57
My Home,Property Developers,Housing society,Housing society,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"92G2+WRG, Anklav, Gujarat 388510",388510,22.3772317,73.00240629999999,ChIJccMEYQC1XzkRRkp6Yy-lBg0,https://www.google.com/maps/place/?q=place_id:ChIJccMEYQC1XzkRRkp6Yy-lBg0,part_108,2026-09-20 16:45:57
Shaileshkumar HOME,Property Developers,Housing development,Housing development,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"9XGX+FV3 Kuva valu faliyu, New Faliyu, Anklav, Gujarat 388510",New Faliyu,22.376134099999998,72.9996681,ChIJ9_hLbum1XzkRhPFggaazlko,https://www.google.com/maps/place/?q=place_id:ChIJ9_hLbum1XzkRhPFggaazlko,part_108,2026-09-20 16:45:57
Dhanyavan farm,Property Developers,Housing development,Housing development,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"8XJR+5J, Navakhal, Gujarat 388510",388510,22.3303968,72.99153729999999,ChIJodLAKACxXzkR6_F1dLfEIWA,https://www.google.com/maps/place/?q=place_id:ChIJodLAKACxXzkR6_F1dLfEIWA,part_108,2026-09-20 16:45:57
Z S CHAUHAN,Property Developers,Housing development,Housing development,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70412 56433,https://www.instagram.com/zaid.ch__5885?igsh=MXBqZmYwbW56dGhlaQ==,5.0,,"92J3+2P9, Anklav, Gujarat 388510",388510,22.380043699999998,73.0043603,ChIJMSE8QgC1XzkRwWo0ck8wfyc,https://www.google.com/maps/place/?q=place_id:ChIJMSE8QgC1XzkRwWo0ck8wfyc,part_108,2026-09-20 16:45:57
Ambalipura,Property Developers,Housing society,Housing society,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,,"92H2+J25, Anklav, Gujarat 388510",388510,22.3790205,73.0001114,ChIJ3yjZUgG0XzkRrXTZmr97Dos,https://www.google.com/maps/place/?q=place_id:ChIJ3yjZUgG0XzkRrXTZmr97Dos,part_108,2026-09-20 16:45:59
Pushpam Farms,Property Developers,Real estate developer,Real estate developer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99989 83556,N/A,5.0,,"City Survey Number 123/2, Village Khadol, Anand - Umeta Rd, Anklav, Anand, Gujarat 388510",388510,22.3246151,73.0369075,ChIJI16sTZK3XzkR479xkUbZb4k,https://www.google.com/maps/place/?q=place_id:ChIJI16sTZK3XzkR479xkUbZb4k,part_108,2026-09-20 16:45:59
