business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Antalwada Branch Post Office,Courier and Cargo Service,Post office,Post office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://www.indiapost.gov.in/,4.5,4.0,"7PGC+3G8, At po, Antalwada ta, Bhagaliya, Gujarat 389250",At po,23.2751687,73.7213251,ChIJY5DKibazYDkRYxeuzCNb__w,https://www.google.com/maps/place/?q=place_id:ChIJY5DKibazYDkRYxeuzCNb__w,part_108,2026-09-20 17:11:50
Kalibel Branch Post Office 389235,Courier and Cargo Service,Post office,Post office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://indiapost.gov.in/,5.0,2.0,"6PMM+XF6, Kalibel Rd, Malekpur, Gujarat 389235",389235,23.234908299999997,73.7336468,ChIJt77rrXazYDkRHcZHIRURkM4,https://www.google.com/maps/place/?q=place_id:ChIJt77rrXazYDkRHcZHIRURkM4,part_108,2026-09-20 17:11:50
pavan courier pvt ltd.,Courier and Cargo Service,Courier service,Courier service,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,1.0,1.0,"burhani complex , opp. bhadar colony madasha highway, vadodara, Gujarat 389230",389235,23.248030999999997,73.630073,ChIJCwAAAECtYDkRFhFxyjTLDVY,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAECtYDkRFhFxyjTLDVY,part_108,2026-09-20 17:11:50
Movasa Branch Post Office,Courier and Cargo Service,Post office,Post office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"5PVV+4HJ, Movasa, Gujarat 389235",389235,23.1928479,73.74390129999999,ChIJ9TX3eqOzYDkRPcItjLsheTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TX3eqOzYDkRPcItjLsheTQ,part_108,2026-09-20 17:11:50
Vadina Gorada Branch Post Office,Courier and Cargo Service,Post office,Post office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"5PQ5+M3C, At po -vadina gorada, Ta, dist, Lunawada, Gujarat 389235",dist,23.189196799999998,73.70762739999999,ChIJQaCfvyyzYDkRtZUkifn2uHA,https://www.google.com/maps/place/?q=place_id:ChIJQaCfvyyzYDkRtZUkifn2uHA,part_108,2026-09-20 17:11:50
Malekpur Sub Post office,Courier and Cargo Service,Post office,Post office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://www.indiapost.gov.in/,3.9,7.0,"6PMM+Q7Q Sub Post Office, Malekpur, Gujarat 389235",389235,23.2344594,73.73322809999999,ChIJpRoXQCWzYDkRuctZ3X8WW-Y,https://www.google.com/maps/place/?q=place_id:ChIJpRoXQCWzYDkRuctZ3X8WW-Y,part_108,2026-09-20 17:11:50
Padedi Rampur Branch Post Office,Courier and Cargo Service,Post office,Post office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://www.indiapost.gov.in/,5.0,7.0,"AT, PO, Padedi, Malekpur, Gujarat 389235",389235,23.2215472,73.69344559999999,ChIJ73fgt9GzYDkRDBtGG3sW8sg,https://www.google.com/maps/place/?q=place_id:ChIJ73fgt9GzYDkRDBtGG3sW8sg,part_108,2026-09-20 17:11:50
Kanesar Branch Post Office,Courier and Cargo Service,Post office,Post office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://indiapost.gov.in/,5.0,1.0,"6J8J+657, Kanesar, lunawada, Gujarat 389230",389235,23.215547599999997,73.6304349,ChIJmeuypYatYDkRLf9BGBVa-pM,https://www.google.com/maps/place/?q=place_id:ChIJmeuypYatYDkRLf9BGBVa-pM,part_108,2026-09-20 17:11:50
Karanta Branch Post Office,Courier and Cargo Service,Post office,Post office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://indiapost.gov.in/,1.5,2.0,"7M39+X8W, Karanta, lunawada, Gujarat 389230",389235,23.254993199999998,73.6683371,ChIJR3jmyhizYDkRKAbXBUa6wRs,https://www.google.com/maps/place/?q=place_id:ChIJR3jmyhizYDkRKAbXBUa6wRs,part_108,2026-09-20 17:11:50
Kalibel Branch Post Office,Courier and Cargo Service,Post office,Post office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://www.indiapost.gov.in/,,,"5P7Q+8H9, AT PO-KALIBEL, DIST, TA, Santrampur, Gujarat 389230",TA,23.1632856,73.7389735,ChIJz0cfQGCxYDkR4uw5bfd0MYs,https://www.google.com/maps/place/?q=place_id:ChIJz0cfQGCxYDkR4uw5bfd0MYs,part_108,2026-09-20 17:11:50
DELHIVERY PVT LTD(hura_dc),Courier and Cargo Service,Courier service,Courier service,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 63826 99842,N/A,2.1,,"8J4X+XCR, Road, Chhatna, Manguralalpur, West Bengal 723130",389235,23.3074945,86.6485283,ChIJCZp7A85f9jkRzyohZfoJ9lk,https://www.google.com/maps/place/?q=place_id:ChIJCZp7A85f9jkRzyohZfoJ9lk,part_108,2026-09-20 17:11:52
"Post Office, Diwada",Courier and Cargo Service,Post office,Post office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.1,,"7RHQ+5XM, Diwada, Gujarat 389250",389235,23.2779584,73.8399063,ChIJT7qU83i1YDkRD2roU6hvZUs,https://www.google.com/maps/place/?q=place_id:ChIJT7qU83i1YDkRD2roU6hvZUs,part_108,2026-09-20 17:11:52
Nepacouri Cargo and Courier service Private Limited,Courier and Cargo Service,Courier service,Courier service,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://www.nepacouri.com/,5.0,,"6XCM+FHV, Parshyang - Bagale Tole Marga, Pokhara, Gandaki Province 33700, Nepal",389235,28.2212435,83.9839212,ChIJK-XpAQCVlTkROAAtza-G3Qc,https://www.google.com/maps/place/?q=place_id:ChIJK-XpAQCVlTkROAAtza-G3Qc,part_108,2026-09-20 17:11:52
ORIENT EXPRESS,Courier and Cargo Service,Courier service,Courier service,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98242 13861,http://www.orientexpindia.com/,4.7,,"ORIENT HOUSE, 15, Street Number 10, opp. JAIN DERASAR, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.2976809,70.798203,ChIJhdrSL_hG_xMRpFn_Q8b0b4s,https://www.google.com/maps/place/?q=place_id:ChIJhdrSL_hG_xMRpFn_Q8b0b4s,part_108,2026-09-20 17:11:52
Malvan Sub Post Office,Courier and Cargo Service,Post office,Post office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://www.indiapost.gov.in/,5.0,,"6RFJ+JX7, At malvan ta kadana dist, Malvan, Gujarat 389265",389235,23.2240473,73.8324319,ChIJvQS_TUy1YDkRKEIUvq2oW5U,https://www.google.com/maps/place/?q=place_id:ChIJvQS_TUy1YDkRKEIUvq2oW5U,part_108,2026-09-20 17:11:52
Limbhola Branch Post Office,Courier and Cargo Service,Post office,Post office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://indiapost.gov.in/,,,"7RHQ+2X3, diwda colony, Limbhola, Diwada, Gujarat 389250",diwda colony,23.2775011,73.83992169999999,ChIJD46ubPG1YDkRf4sErpmDPhM,https://www.google.com/maps/place/?q=place_id:ChIJD46ubPG1YDkRf4sErpmDPhM,part_108,2026-09-20 17:11:52
