business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Adarsh ​​Bankshipanch Residential Ashram School,School,School house,School house,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"QPGC+V5V, Unnamed Road, Sankali, Gujarat 389120",389120,22.7772458,73.7204065,ChIJG1qdphaRYDkRKgdcfmtohvg,https://www.google.com/maps/place/?q=place_id:ChIJG1qdphaRYDkRKgdcfmtohvg,part_108,2026-09-20 17:00:13
The Navchetan High School,School,Higher secondary school,Higher secondary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RQGJ+RMJ, Bodidra Bujarg, Gujarat 389120",389120,22.8270849,73.7816443,ChIJr6wVA36VYDkR0WIQM2Sords,https://www.google.com/maps/place/?q=place_id:ChIJr6wVA36VYDkR0WIQM2Sords,part_108,2026-09-20 17:00:13
VANGARA PE SENTER PRATHMIK SCHOOL,School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"PQW8+M2J, Jorapura, Gujarat 389120",389120,22.746709199999998,73.765017,ChIJ7_mlAACTYDkRFZq1VaPNqeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_mlAACTYDkRFZq1VaPNqeQ,part_108,2026-09-20 17:00:13
Government Secondary School Bhathwada,School,Middle school,Middle school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QRWH+7V2, Bhathwada, Gujarat 389120",389120,22.7956459,73.8296265,ChIJg3RnpDqTYDkR8_83MKTz10w,https://www.google.com/maps/place/?q=place_id:ChIJg3RnpDqTYDkR8_83MKTz10w,part_108,2026-09-20 17:00:13
"Jorapura Varg Primary School, Ghoghamba, Gujarat",School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QQ3H+4WP, Sarsav, Gujarat 389120",389120,22.7528391,73.7798131,ChIJGxJBU4GTYDkRo2bO1BUgYNQ,https://www.google.com/maps/place/?q=place_id:ChIJGxJBU4GTYDkRo2bO1BUgYNQ,part_108,2026-09-20 17:00:13
Saradiya School,School,School center,School center,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"WQF4+V52, Saradiya, Gujarat 389120",389120,22.9246443,73.7554006,ChIJ93HeZK6_YDkRDGw5dlW9q-c,https://www.google.com/maps/place/?q=place_id:ChIJ93HeZK6_YDkRDGw5dlW9q-c,part_108,2026-09-20 17:00:13
Gurukrupa P.Shala School,School,Primary school,Primary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99794 00993,N/A,,,"QQXX+M3X, Sant Rd, Santroad, Gujarat 389120",389120,22.799228499999998,73.79772059999999,ChIJm-hpTQqTYDkRWUWRhv6VWTY,https://www.google.com/maps/place/?q=place_id:ChIJm-hpTQqTYDkRWUWRhv6VWTY,part_108,2026-09-20 17:00:13
Main Primary school Chhavad,School,Primary school,Primary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"VQFV+8G2, Chhavad, Gujarat 389120",389120,22.873269399999998,73.7937525,ChIJ8wxptO-VYDkRmjS5kaPKTq4,https://www.google.com/maps/place/?q=place_id:ChIJ8wxptO-VYDkRmjS5kaPKTq4,part_108,2026-09-20 17:00:13
Navjivan Madhyamik Vidyamandir Highschool,School,Higher secondary school,Higher secondary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"Waghjipur, Gujarat 389120",389120,22.8845058,73.7628637,ChIJC44HXsSVYDkR8qIVnDXDmIo,https://www.google.com/maps/place/?q=place_id:ChIJC44HXsSVYDkR8qIVnDXDmIo,part_108,2026-09-20 17:00:13
Chanchelav School,School,State Board School,State Board School,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RP4M+V86, Chanchelav, Gujarat 389120",389120,22.8071624,73.73327189999999,ChIJeTnMVEmRYDkRaCEf2qRAgGQ,https://www.google.com/maps/place/?q=place_id:ChIJeTnMVEmRYDkRaCEf2qRAgGQ,part_108,2026-09-20 17:00:13
ટાંડી ફળીયા વર્ગ પ્રાથમિક શાળા સાલીયા (સંતરોડ),School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RQ5W+28G, Natapur, Gujarat 389120",389120,22.807575,73.79583149999999,ChIJFQQzXQCTYDkRmFUBwlUidFE,https://www.google.com/maps/place/?q=place_id:ChIJFQQzXQCTYDkRmFUBwlUidFE,part_108,2026-09-20 17:00:13
ટેકરી ફળિયા પ્રાઇમરી સ્કૂલ સરસાવ ગોધરા,School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94265 86083,N/A,,,"Mirap, Gujarat 389120",389120,22.7583125,73.80506249999999,ChIJceRmYGKTYDkR7HcrD77AswE,https://www.google.com/maps/place/?q=place_id:ChIJceRmYGKTYDkR7HcrD77AswE,part_108,2026-09-20 17:00:13
માળ ફળિયા વર્ગ જોરાપુરા પ્રા.શાળા,School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"PPRV+XWG, Jorapura, Vangarva, Gujarat 389120",389120,22.742439599999997,73.74484369999999,ChIJKfJUaQCRYDkRwtKywadfIco,https://www.google.com/maps/place/?q=place_id:ChIJKfJUaQCRYDkRwtKywadfIco,part_108,2026-09-20 17:00:13
Model School Chanchopa,School,Educational institution,Educational institution,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.6,,"RM9G+86J, Chanchopa, Gujarat 389120",389120,22.818343799999997,73.6755019,ChIJpasULHaXYDkRc-BqJEfU5bs,https://www.google.com/maps/place/?q=place_id:ChIJpasULHaXYDkRc-BqJEfU5bs,part_108,2026-09-20 17:00:13
Aadarsh buniyadi shala,School,Primary school,Primary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"VQM7+X9M, Waghjipur, Gujarat 389120",389120,22.8849657,73.7634066,ChIJ2_FTWu2VYDkRZLUYpRlIgQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2_FTWu2VYDkRZLUYpRlIgQ4,part_108,2026-09-20 17:00:13
Ghadiya Primary School,School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"VQRF+4WC, Waghjipur, Gujarat 389120",389120,22.8903203,73.7747703,ChIJ7RxcMeSVYDkRsM6UPKMYxmw,https://www.google.com/maps/place/?q=place_id:ChIJ7RxcMeSVYDkRsM6UPKMYxmw,part_108,2026-09-20 17:00:13
Bhamaiya primary school,School,Elementary school,Elementary school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93133 15379,N/A,,,"QQ76+JHX, Bhamaiya, Gujarat 389120",389120,22.764121799999998,73.76148169999999,ChIJ85mXen2TYDkRaJokGSdUUFI,https://www.google.com/maps/place/?q=place_id:ChIJ85mXen2TYDkRaJokGSdUUFI,part_108,2026-09-20 17:00:13
