business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K PHOTOGRAPHY.JHALOD,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,https://instagram.com/r_k_photography_9952?utm_medium=copy_link,5.0,,"SATKAR HOTAL NI BAJU MA AVDH HOSPITAL NI SAME MEDA UPAR SHOP.NBR 2 JHALOD, Jhalod, Gujarat 389170",389170,23.0973577,74.15541379999999,ChIJr4k56jPZYDkRvbJef6CV1lU,https://www.google.com/maps/place/?q=place_id:ChIJr4k56jPZYDkRvbJef6CV1lU,part_108,2026-09-20 17:06:13
Bindash Photography,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96384 31970,N/A,1.0,,"Shop No. 06, Gujarat Gramin Bank, near Thuthuikankasiya Road, Jhalod, Gujarat 389170",389170,23.103870099999998,74.15963769999999,ChIJ244kJbzZYDkRlmGYEsC2guw,https://www.google.com/maps/place/?q=place_id:ChIJ244kJbzZYDkRlmGYEsC2guw,part_108,2026-09-20 17:06:13
Surya Studio,Photographers,Photographer,Photographer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99240 94001,N/A,4.2,,"Municipal Shopping Center, 6, Bus Station Road, nr. Bharat Tower, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.099054799999998,74.1552298,ChIJizpxk6bZYDkRzuG5O1VZn-0,https://www.google.com/maps/place/?q=place_id:ChIJizpxk6bZYDkRzuG5O1VZn-0,part_108,2026-09-20 17:06:13
S K Photography,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 81558 36141,N/A,5.0,,"Chokdi, Gamdi, Jhalod, Gujarat 389170",Chokdi,23.099512,74.1577497,ChIJtTudsnTZYDkR7QlVkTA13X8,https://www.google.com/maps/place/?q=place_id:ChIJtTudsnTZYDkR7QlVkTA13X8,part_108,2026-09-20 17:06:13
johar digital photo studio,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 78620 04247,N/A,5.0,,"banswada, Road, Jhalod, Gujarat 389170",389170,23.0978086,74.1561431,ChIJ2VCylmjZYDkRoc6xvE5HGoA,https://www.google.com/maps/place/?q=place_id:ChIJ2VCylmjZYDkRoc6xvE5HGoA,part_108,2026-09-20 17:06:13
The Photo Story,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 81412 74113,N/A,,,"The Photo Story, Road, Jhalod, Gujarat 389170",389170,23.0824756,74.1504732,ChIJVRwCAA3ZYDkRi2i3G474Zlk,https://www.google.com/maps/place/?q=place_id:ChIJVRwCAA3ZYDkRi2i3G474Zlk,part_108,2026-09-20 17:06:13
Ishvar bhai,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"334C+QFJ, Hirola, Gujarat 389170",389170,23.056956,74.0711359,ChIJ9ch7JgDbYDkR-J-5Ah_uX88,https://www.google.com/maps/place/?q=place_id:ChIJ9ch7JgDbYDkR-J-5Ah_uX88,part_108,2026-09-20 17:06:13
SWENI_STUDIO,Photographers,Photographer,Photographer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"43FJ+3C, Patadiya, Gujarat 389190",389170,23.1226922,74.0811703,ChIJzW5zWwDbYDkRl5mJiwjaygE,https://www.google.com/maps/place/?q=place_id:ChIJzW5zWwDbYDkRl5mJiwjaygE,part_108,2026-09-20 17:06:13
Vishhu Muniya,Photographers,Photographer,Photographer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"44XQ+HPJ, Garadu, Gujarat 389170",389170,23.148972999999998,74.1392675,ChIJxfWCRgDXYDkRS5cpT6VT-aU,https://www.google.com/maps/place/?q=place_id:ChIJxfWCRgDXYDkRS5cpT6VT-aU,part_108,2026-09-20 17:06:13
𝘚𝘔𝘐𝘛𝘛 𝘗𝘏𝘖𝘛𝘖𝘎𝘙𝘈𝘗𝘏𝘌𝘙 &𝘖𝘕𝘓𝘐𝘕𝘌 𝘊𝘌𝘕𝘛𝘌𝘙,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"27VP+HV, Chakaliya, Gujarat 389180",389170,23.043507299999998,74.2875273,ChIJyUbuFgAhYTkRFYV3xA84DhQ,https://www.google.com/maps/place/?q=place_id:ChIJyUbuFgAhYTkRFYV3xA84DhQ,part_108,2026-09-20 17:06:13
Sarkar Photography,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 98098 10888,N/A,3.5,,"Sanjeli, Road, Kadval, Gujarat 389170",389170,23.0634932,74.1027951,ChIJcU4jjeDbYDkRhzwTYepFNtY,https://www.google.com/maps/place/?q=place_id:ChIJcU4jjeDbYDkRhzwTYepFNtY,part_108,2026-09-20 17:06:13
Maa Dijital Studio,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Nansalai, Gujarat 389170",389170,23.0654693,74.1559312,ChIJk_7BVxfZYDkR70NBSCCcNdA,https://www.google.com/maps/place/?q=place_id:ChIJk_7BVxfZYDkR70NBSCCcNdA,part_108,2026-09-20 17:06:13
Mahudi - The Beautiful Village,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90169 20670,N/A,4.0,3.0,"5675+GX, Mahudi, Gujarat 389170",389170,23.1638514,74.2099351,ChIJkacwhsfXYDkRf03Pv_Opw6E,https://www.google.com/maps/place/?q=place_id:ChIJkacwhsfXYDkRf03Pv_Opw6E,part_108,2026-09-20 17:06:14
Mahadev Digital Photo Studio,Photographers,Photography studio,Photography studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 81401 87548,N/A,5.0,3.0,"GJ SH 63, Diwada, Gujarat 389250",389170,23.2759772,73.8370456,ChIJpQ362MG1YDkRk-TtWt1bnZo,https://www.google.com/maps/place/?q=place_id:ChIJpQ362MG1YDkRk-TtWt1bnZo,part_108,2026-09-20 17:06:14
