business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaival General Store,General Store,Stationery store,Stationery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"9J8H+MF, Pandarwada, Gujarat 389232",389232,23.366684,73.6287044,ChIJhd15TQBRZzkRGg6OpcwwpOs,https://www.google.com/maps/place/?q=place_id:ChIJhd15TQBRZzkRGg6OpcwwpOs,part_108,2026-09-20 17:10:43
Prajapat Pareshbhai,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95370 28765,N/A,,,"Road, near Swaminarayan Malpur, Malpur, Bakor, Gujarat 389232",Malpur,23.3672734,73.6297924,ChIJTz3RlxVRZzkRWnvlk0rt8zE,https://www.google.com/maps/place/?q=place_id:ChIJTz3RlxVRZzkRWnvlk0rt8zE,part_108,2026-09-20 17:10:43
SHRI RAM ENTERPRISE,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99785 79501,N/A,,,"01, Prajapati Faliyu, Bakor, Gujarat 389232",389232,23.341658,73.6068318,ChIJPbFKSd5TZzkRoONKPth3IkA,https://www.google.com/maps/place/?q=place_id:ChIJPbFKSd5TZzkRoONKPth3IkA,part_108,2026-09-20 17:10:43
Rakesh General Store,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97232 31007,N/A,,,"Gam, opp. Panchayaton Office, Bakor, Gujarat 389232",389232,23.342856299999998,73.60573509999999,ChIJUcW0dAhTZzkR55RumCvClmg,https://www.google.com/maps/place/?q=place_id:ChIJUcW0dAhTZzkR55RumCvClmg,part_108,2026-09-20 17:10:43
Gayatri Ganral Store,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99748 60020,N/A,,,"Gayatri Ganral Store, Devanand Complex, near bhadar nadi, Khanpur, Vavkuva, Gujarat 389232",389232,23.378180699999998,73.664709,ChIJe3WnVnFPZzkRx2u9NZ-qgYE,https://www.google.com/maps/place/?q=place_id:ChIJe3WnVnFPZzkRx2u9NZ-qgYE,part_108,2026-09-20 17:10:43
Ramadhani General Shop ( Rakeshkumar Khant),General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CP3V+36, Bachkaria North, Gujarat 389250",389232,23.4023766,73.7425394,ChIJRXGxYQBPZzkRUpiPuWMs0Lw,https://www.google.com/maps/place/?q=place_id:ChIJRXGxYQBPZzkRUpiPuWMs0Lw,part_108,2026-09-20 17:10:43
Devda_pan_parlour_Ditwas,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.5,,"CQ92+CVH, Ditwas, Bachkaria North, Gujarat 389250",389232,23.4185542,73.75222819999999,ChIJH46GdwBJZzkRBHIVCoSQ5Jc,https://www.google.com/maps/place/?q=place_id:ChIJH46GdwBJZzkRBHIVCoSQ5Jc,part_108,2026-09-20 17:10:43
Gujarat General Store,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94265 94961,N/A,4.3,3.0,"Main Bajar, Modasa - Godhra Hwy, Malpur, Gujarat 383345",389232,23.362598199999997,73.4674574,ChIJsZ9k0kJXZzkRzxRS9lujESU,https://www.google.com/maps/place/?q=place_id:ChIJsZ9k0kJXZzkRzxRS9lujESU,part_108,2026-09-20 17:10:44
Gurukrupa General Store,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 90997 16120,N/A,5.0,3.0,"Rajpur, Gujarat 383350",389232,23.4506025,73.5463455,ChIJmcq99kFZZzkRoPXzY1Oj-iQ,https://www.google.com/maps/place/?q=place_id:ChIJmcq99kFZZzkRoPXzY1Oj-iQ,part_108,2026-09-20 17:10:44
LUCKY GENERAL STORE,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99094 25964,N/A,5.0,3.0,"01, Ninka Gam Ghashwada Road, Gujarat 389250",389232,23.312106399999998,73.7674591,ChIJiYo0k-JLZzkRiOdgG_ZNryM,https://www.google.com/maps/place/?q=place_id:ChIJiYo0k-JLZzkRiOdgG_ZNryM,part_108,2026-09-20 17:10:44
