business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Enterprise,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70166 07821,http://www.shiventerprisesindia.com/,5.0,5.0,"Survey No. 597, Neja, Road, Khambhat, Sokhada, Khambhat, Gujarat 388620",Khambhat,22.3404638,72.6036482,ChIJ2S3Q-M4DXzkRaZPODIA5tgI,https://www.google.com/maps/place/?q=place_id:ChIJ2S3Q-M4DXzkRaZPODIA5tgI,part_108,2026-09-20 16:53:54
Shree Gajanand Agro Indestries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97230 87080,N/A,1.0,1.0,Gujarat 388001,388620,22.495738,72.64787869999999,ChIJHbLviML-XjkRtJyerw4Gtt0,https://www.google.com/maps/place/?q=place_id:ChIJHbLviML-XjkRtJyerw4Gtt0,part_108,2026-09-20 16:53:54
Ezzi Crockery,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97127 51041,N/A,4.2,16.0,"Station Rd, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3212109,72.625633,ChIJMVPFuK8GXzkR9W8rC2v916k,https://www.google.com/maps/place/?q=place_id:ChIJMVPFuK8GXzkR9W8rC2v916k,part_108,2026-09-20 16:53:54
C TRU Process Equipments,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 22 6508 1035,http://www.arsen-india.com/,5.0,3.0,"8JPR+H9J, Jasma Industries Compound, Kansari, Khambhat, Gujarat 388630",Kansari,22.336451699999998,72.6408826,ChIJd9nPpjUBXzkRXkTkdbqqlyU,https://www.google.com/maps/place/?q=place_id:ChIJd9nPpjUBXzkRXkTkdbqqlyU,part_108,2026-09-20 16:53:54
ADHYASHAKATI ENGINEERING WORKS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.9,142.0,"Adhyashakti engineering works, Vataman, Gujarat 382265",388620,22.517222999999998,72.4102813,ChIJ3fo3D9rnXjkR10cFS5qBbu8,https://www.google.com/maps/place/?q=place_id:ChIJ3fo3D9rnXjkR10cFS5qBbu8,part_108,2026-09-20 16:53:54
Ashirvad Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 72840 89006,N/A,4.7,15.0,"B1, Vaibhav Lakshmi Complex, Road, Sojitra, Tarapur, Gujarat 388180",388620,22.496558099999998,72.65021879999999,ChIJzUSIdb3_XjkR-h_C4tZ3Xtc,https://www.google.com/maps/place/?q=place_id:ChIJzUSIdb3_XjkR-h_C4tZ3Xtc,part_108,2026-09-20 16:53:54
Ayansh Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"FJF5+PVF, Tarapur Rd, Moraj, Gujarat 388180",388620,22.474323599999998,72.6096706,ChIJRZtEEwD9XjkRjLSTqs_9R8Q,https://www.google.com/maps/place/?q=place_id:ChIJRZtEEwD9XjkRjLSTqs_9R8Q,part_108,2026-09-20 16:53:54
CROWN ENGINEERS,Industrial Equipment Suppliers,Corporate office,Corporate office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94080 90000,http://crownengineers.com/,5.0,3.0,"Station Rd, near Prajapati Wadi, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3190901,72.6260531,ChIJXca8UQYHXzkR6F-sYWPattc,https://www.google.com/maps/place/?q=place_id:ChIJXca8UQYHXzkR6F-sYWPattc,part_108,2026-09-20 16:53:54
Gokul engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"9P93+M3X, SH 89, Piploi, Gujarat 388640",388620,22.369245799999998,72.7027219,ChIJGcfWGwABXzkRb-_r9CmDwoA,https://www.google.com/maps/place/?q=place_id:ChIJGcfWGwABXzkRb-_r9CmDwoA,part_108,2026-09-20 16:53:54
Indcon Projects And Equipments Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.3,18.0,"PLOT NO D-2/E/13, GIDC, DAHEJ-II, TA-VAGRA, Dahej, Gujarat 392130",388620,21.7410133,72.6656969,ChIJoTm0DAF_XzkRkB8doe-cvmw,https://www.google.com/maps/place/?q=place_id:ChIJoTm0DAF_XzkRkB8doe-cvmw,part_108,2026-09-20 16:53:55
