business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGA PRAYOGSHALA - STAVAN ANISH GANDHI ATELIER,Architects,Architecture firm,Architecture firm,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84880 55064,N/A,5.0,32.0,"42, Bamroli Rd, nr. HDFC bank, Maruti Nagar, Godhra, Gujarat 389001",Maruti Nagar,22.7679752,73.6372379,ChIJEcQ_qPebYDkRZmFvKwnEVK4,https://www.google.com/maps/place/?q=place_id:ChIJEcQ_qPebYDkRZmFvKwnEVK4,part_108,2026-09-20 16:57:35
UNIQUE DESIGN,Architects,Architecture firm,"Architecture firm, Consultant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88660 89007,N/A,4.9,12.0,"1st Floor, PDC Bank, Near Old, Complex, MG Rd, near Vhorvad, Voharwad, Tower, Godhra, Gujarat 389001","Voharwad, Tower",22.7734709,73.6141765,ChIJHSnemmObYDkRCqiCJng5LJo,https://www.google.com/maps/place/?q=place_id:ChIJHSnemmObYDkRCqiCJng5LJo,part_108,2026-09-20 16:57:35
CDM CONSULTANTS,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Home builder, Interior designer, Structural engineer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90996 32528,N/A,5.0,55.0,"First Floor, Shukan Avenue, Bamroli Road, near Gujarat Multi-speciality Hospital, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7681784,73.6378428,ChIJOWg7ptWbYDkRWnjqR3N1FVE,https://www.google.com/maps/place/?q=place_id:ChIJOWg7ptWbYDkRWnjqR3N1FVE,part_108,2026-09-20 16:57:35
N Architects,Architects,Architect,Architect,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94283 68777,N/A,5.0,5.0,"N Architects, Swaminarayan Complex, Bamroli Rd, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7716034,73.63247989999999,ChIJzdCgt0mbYDkR95XQLK5sqes,https://www.google.com/maps/place/?q=place_id:ChIJzdCgt0mbYDkR95XQLK5sqes,part_108,2026-09-20 16:57:35
AFA ARCHITECTS,Architects,Architectural designer,Architectural designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78618 59675,N/A,5.0,5.0,"44, Hill Park society, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7636961,73.6197336,ChIJ2QSCZ1mbYDkRbUmqkdFZ8NU,https://www.google.com/maps/place/?q=place_id:ChIJ2QSCZ1mbYDkRbUmqkdFZ8NU,part_108,2026-09-20 16:57:35
Design Studio Associate,Architects,Architect,Architect,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84697 47161,N/A,5.0,7.0,"1st Floor, beside Plazma Institute, Ajodhya Pur, Vavadi Bujarg Part, Godhra, Gujarat 389001",Ajodhya Pur,22.7717788,73.641177,ChIJN2UJFwCbYDkRAiqK8Twoo7E,https://www.google.com/maps/place/?q=place_id:ChIJN2UJFwCbYDkRAiqK8Twoo7E,part_108,2026-09-20 16:57:35
Concept Designs and Developers,Architects,Architectural designer,Architectural designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.facebook.com/profile.php?id=100064025676283,5.0,18.0,"Gondra Rd, opp. Amdavadi Cold Drink, Gondra, Gita Nagar, Vadodara, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.764736199999998,73.6134094,ChIJMx0BnbqbYDkRWKG-SqYWGMs,https://www.google.com/maps/place/?q=place_id:ChIJMx0BnbqbYDkRWKG-SqYWGMs,part_108,2026-09-20 16:57:35
Devshilpi Architect,Architects,Architectural designer,Architectural designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95868 77920,https://www.devshilpi.com/,5.0,2.0,"49, Dayanandnagar Ambavadi, Bhuravav Rd, Down Yard, Godhra, Gujarat 389002",Down Yard,22.787887299999998,73.6181802,ChIJByIkkRybYDkRgAD1Tqa7eYY,https://www.google.com/maps/place/?q=place_id:ChIJByIkkRybYDkRgAD1Tqa7eYY,part_108,2026-09-20 16:57:35
Design Vision,Architects,Interior designer,"Interior designer, Architectural designer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81609 88182,http://g.dev/manav1010,5.0,21.0,"Swapnalok Govt. Servant Co, 37, opp. Housing Society, Patthar Talavdi, Godhra, Gujarat 389001","Patthar Talavdi, Anandnagar",22.780022199999998,73.6263851,ChIJ4R7rLwCbYDkRam1kTEmLSQY,https://www.google.com/maps/place/?q=place_id:ChIJ4R7rLwCbYDkRam1kTEmLSQY,part_108,2026-09-20 16:57:35
The Dream Studio - Interior Designer,Architects,Interior designer,Interior designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94288 42611,https://linktr.ee/thedreamstudio_,5.0,33.0,"G-41, Gurukrupa Complex, MG Rd, behind HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735094,73.6201583,ChIJ2T-7aDqbYDkRG-a5KzsffDc,https://www.google.com/maps/place/?q=place_id:ChIJ2T-7aDqbYDkRG-a5KzsffDc,part_108,2026-09-20 16:57:35
HM Design & Construction,Architects,Architectural designer,Architectural designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://midwestprecastcontractor.com/,5.0,1.0,"muktanad society, Bamroli Rd, Krishna Nagar Society, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar Society, Bamroli Road Area",22.7710495,73.63377919999999,ChIJH-gxOQCbYDkRvwX-bbKUkWU,https://www.google.com/maps/place/?q=place_id:ChIJH-gxOQCbYDkRvwX-bbKUkWU,part_108,2026-09-20 16:57:35
