business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buniyadi Primary School Bhojela,School,Primary school,Primary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 99259 12257,N/A,,,"42X2+RHM, Bhojela, Gujarat 389190",389190,23.1495951,74.0014252,ChIJjwUlZR_PYDkRiz-u009U2JQ,https://www.google.com/maps/place/?q=place_id:ChIJjwUlZR_PYDkRiz-u009U2JQ,part_108,2026-09-20 17:08:40
Secondary School,School,Secondary school,Secondary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"5X55+58F, Gothib, Gujarat 389190",389190,23.157926399999997,73.9583001,ChIJAQDAiyLPYDkRJ8_z6Ej2jko,https://www.google.com/maps/place/?q=place_id:ChIJAQDAiyLPYDkRJ8_z6Ej2jko,part_108,2026-09-20 17:08:40
Motidhadheli pri. School,School,Primary school,Primary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"539P+6R2, Moti Dhadheli, Gujarat 389190",389190,23.168372299999998,74.0872273,ChIJO-nSeOXRYDkRWu0hCRr_ULk,https://www.google.com/maps/place/?q=place_id:ChIJO-nSeOXRYDkRWu0hCRr_ULk,part_108,2026-09-20 17:08:40
Vankaner Pri.school,School,Primary school,Primary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"42JW+X4V, Unnamed Road, Hingla, Gujarat 389190",389190,23.132478799999998,74.04529219999999,ChIJs-uHBwnQYDkRkhreBiC8JIs,https://www.google.com/maps/place/?q=place_id:ChIJs-uHBwnQYDkRkhreBiC8JIs,part_108,2026-09-20 17:08:40
Usha science school &primary school,School,Middle school,Middle school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"523G+855, Sukhsar, Gujarat 389190",389190,23.153250999999997,74.025486,ChIJK2HRox3PYDkR5eLy9SewLfE,https://www.google.com/maps/place/?q=place_id:ChIJK2HRox3PYDkR5eLy9SewLfE,part_108,2026-09-20 17:08:40
Sangada f v sukhsar school,School,Secondary school,Secondary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"42VH+M2, Hafwa, Gujarat 389190",389190,23.144156,74.0275566,ChIJUfRsNWHPYDkR2xOPMZRCUzI,https://www.google.com/maps/place/?q=place_id:ChIJUfRsNWHPYDkR2xOPMZRCUzI,part_108,2026-09-20 17:08:40
Pay Centre and Primery School Kundala,School,Primary school,Primary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"436P+MG, Javesi, Gujarat 389190",389190,23.111703499999997,74.0862727,ChIJZ-c14i_bYDkRGG_6dfTGheo,https://www.google.com/maps/place/?q=place_id:ChIJZ-c14i_bYDkRGG_6dfTGheo,part_108,2026-09-20 17:08:40
Shreeji english medium school,School,Elementary school,Elementary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 63523 96331,N/A,,,"42WG+H67, Sukhsar, Gujarat 389190",389190,23.146418999999998,74.02553879999999,ChIJQ4idECHPYDkRlu-T48o3xq4,https://www.google.com/maps/place/?q=place_id:ChIJQ4idECHPYDkRlu-T48o3xq4,part_108,2026-09-20 17:08:40
"Jalaram School,Gothib",School,Primary school,Primary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"5X45+HC2, Gothib, Gujarat 389190",389190,23.156387,73.95851789999999,ChIJFdaOuyLPYDkRwJw-BtwYBDU,https://www.google.com/maps/place/?q=place_id:ChIJFdaOuyLPYDkRwJw-BtwYBDU,part_108,2026-09-20 17:08:40
"Primary School, Lilvasar",School,Elementary school,Elementary school,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"3XQV+V57, Dungra, Gujarat 389190",389190,23.0896507,73.9929185,ChIJc-nTiw_FYDkR_-82_7r-BQE,https://www.google.com/maps/place/?q=place_id:ChIJc-nTiw_FYDkR_-82_7r-BQE,part_108,2026-09-20 17:08:40
