business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUSHI CHEMICAL PVT. LTD.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80 4547 8774,http://ayushichem.com/,4.6,,"Word No-452/453, No-469, near Vaduchimata Mandir Road, G.I.D.C, Sokhada, Khambhat, Gujarat 388630",G.I.D.C,22.3312439,72.6402471,ChIJ____v8oGXzkR9ack4Ipv_CY,https://www.google.com/maps/place/?q=place_id:ChIJ____v8oGXzkR9ack4Ipv_CY,part_108,2026-09-20 16:53:54
SHRI HARI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63515 48405,N/A,5.0,,"VADUCHI MATA ROAD, TA, VI, Lunej, Khambhat, Gujarat 388620","TA, VI",22.348481,72.5836219,ChIJM9ShVsoDXzkRwZlxq3wvD5g,https://www.google.com/maps/place/?q=place_id:ChIJM9ShVsoDXzkRwZlxq3wvD5g,part_108,2026-09-20 16:53:54
VIZARA CHEMICALS PVT LTD,Chemical Wholesalers,Wholesaler,Wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95123 65625,N/A,,,"Sajan faliya, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJZU2MBWYHXzkRnaVvHkJd1Aw,https://www.google.com/maps/place/?q=place_id:ChIJZU2MBWYHXzkRnaVvHkJd1Aw,part_108,2026-09-20 16:53:54
JATWIN INDUSTRIES,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.8,,"Jatwin industries Neja survey no 458 Near airey industries sokhada, Neja, khambhat, Gujarat 388620",388620,22.337844399999998,72.5890165,ChIJD_yN474DXzkRojDmkNoQU_c,https://www.google.com/maps/place/?q=place_id:ChIJD_yN474DXzkRojDmkNoQU_c,part_108,2026-09-20 16:53:54
BODAL CHEMICALS LIMITED UNIT 11,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70690 46757,https://www.bodal.com/,4.7,,"338, Neja, Gujarat 388620",388620,22.345513,72.5954151,ChIJ6weM4FsDXzkRPX4yVJdo200,https://www.google.com/maps/place/?q=place_id:ChIJ6weM4FsDXzkRPX4yVJdo200,part_108,2026-09-20 16:53:54
Om Inorganic Products,Chemical Wholesalers,Chemical plant,Chemical plant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98982 00182,http://www.ominorganicproducts.com/,5.0,,"Sokhada, Gujarat 388620",388620,22.3502254,72.5888087,ChIJ9Q6A1r8DXzkRvPD5Pxq_bn0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6A1r8DXzkRvPD5Pxq_bn0,part_108,2026-09-20 16:53:54
Shiv Organo Synthesis,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98257 40398,https://bariumproducts.com/,5.0,,"Survey No 193, Sokhada, Golana, Road, Khambhat, Gujarat 388620",388620,22.349638,72.5926456,ChIJ5_5qf5QHXzkR14RMFq8Yy_c,https://www.google.com/maps/place/?q=place_id:ChIJ5_5qf5QHXzkR14RMFq8Yy_c,part_108,2026-09-20 16:53:54
Chemika Innovate Pvt. Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99673 35144,http://www.chemika.in/,3.6,,"Khambhat - Vataman Rd, Daheda, Gujarat 388620",388620,22.3768237,72.5449786,ChIJfey2SGoDXzkRrpYeqXWQw6U,https://www.google.com/maps/place/?q=place_id:ChIJfey2SGoDXzkRrpYeqXWQw6U,part_108,2026-09-20 16:53:54
Jay Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79 2642 3363,https://jaychemical.com/index.php,4.4,,"Unnamed Road, Vatra, Gujarat 388640",388620,22.3024842,72.72295199999999,ChIJ1R5oE86pXzkRSbYukqKTuew,https://www.google.com/maps/place/?q=place_id:ChIJ1R5oE86pXzkRSbYukqKTuew,part_108,2026-09-20 16:53:54
KHODIYAR ENTERPRISE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"AMBA MATA NI KHADKI, TH-164, Kharopat Rd, KHANPER, Teen Limdi, Khambhat, Gujarat 388620","KHANPER, Teen Limdi",22.319772699999998,72.6143673,ChIJt6eGFx4FXzkR2fnfjWucZs0,https://www.google.com/maps/place/?q=place_id:ChIJt6eGFx4FXzkR2fnfjWucZs0,part_108,2026-09-20 16:53:54
Shree Ramanand Bharti Industries,Chemical Wholesalers,Chemical plant,Chemical plant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80 3762 5728,http://www.srbichemicals.com/,4.5,,"8HWM+64G, Vaduchi Mata Mandir Rd, Lunej, Gujarat 388620",388620,22.34555,72.5828153,ChIJaw1ajY4DXzkRl9tLKZWn4Tk,https://www.google.com/maps/place/?q=place_id:ChIJaw1ajY4DXzkRl9tLKZWn4Tk,part_108,2026-09-20 16:53:54
Anugrah Industries Pvt Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 265 277 3675,http://www.anugrah.co.in/,4.6,11.0,"D3/26/1 GIDC, Dahej, III, Sambheti, Gujarat 392165",III,21.7665877,72.6639031,ChIJZzJPQZ5_XzkRjy70BIWUNRQ,https://www.google.com/maps/place/?q=place_id:ChIJZzJPQZ5_XzkRjy70BIWUNRQ,part_108,2026-09-20 16:53:54
The Dharamsi Morarji Chemical Company Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 22 2204 8881,http://www.dmcc.com/,4.5,11.0,"PJF5+4MG, Dahej, Gujarat 392130",388620,21.72282,72.60919,ChIJG0ITx_x9XzkRE9CZMI_7LGc,https://www.google.com/maps/place/?q=place_id:ChIJG0ITx_x9XzkRE9CZMI_7LGc,part_108,2026-09-20 16:53:54
KB Pharmaceuticals,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98259 46334,http://www.kbpharma.co.in/,4.8,19.0,"Survey No.362, Village:, Neja, Khambhat, Gujarat 388620",Village:,22.344141699999998,72.5847228,ChIJXwPUsMkDXzkRn2dqAVJYujA,https://www.google.com/maps/place/?q=place_id:ChIJXwPUsMkDXzkRn2dqAVJYujA,part_108,2026-09-20 16:53:54
AAA Salt and Chemicals Pvt. Ltd.,Chemical Wholesalers,Promotional products supplier,Promotional products supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.8,,"3G6M+QCQ, Unnamed Road, Gujarat 392715",388620,22.0619501,72.53361,ChIJeZX3S6YNXzkRItyCAHjZMKw,https://www.google.com/maps/place/?q=place_id:ChIJeZX3S6YNXzkRItyCAHjZMKw,part_108,2026-09-20 16:53:55
Willowood industries Pvt ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.willowood.com/,4.3,,"Kadodara, Gujarat 392165",388620,21.7728349,72.6324707,ChIJhQstKVd_XzkRg818D_T8C3U,https://www.google.com/maps/place/?q=place_id:ChIJhQstKVd_XzkRg818D_T8C3U,part_108,2026-09-20 16:53:55
