business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
સહજાનંદ વસ્ત્ર ભંડાર,Boutiques,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3R4X+H9R, Mora, Gujarat 389110",389110,23.056429599999998,73.84839939999999,ChIJk04w7hzHYDkRKSUWsv6U1y8,https://www.google.com/maps/place/?q=place_id:ChIJk04w7hzHYDkRKSUWsv6U1y8,part_108,2026-09-20 16:58:40
Jay Jalaram Radimond Store Mora,Boutiques,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96645 22041,N/A,5.0,1.0,"Mora, Main Bazaar, Mora, Gujarat 389110",389110,23.0522648,73.85194969999999,ChIJNzfEkOHHYDkR-bQZgw85Xwg,https://www.google.com/maps/place/?q=place_id:ChIJNzfEkOHHYDkR-bQZgw85Xwg,part_108,2026-09-20 16:58:40
The FAB TALES,Boutiques,Boutique,"Boutique, Clothing store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98259 12501,http://www.thefabtales.com/,4.8,30.0,"HOTEL MANGALAM - GROUND FLOOR, Sanskar Nagar, Bhuj, Gujarat 370001",Sanskar Nagar,23.243075899999997,69.65728829999999,ChIJI-Ki5ksfUTkRxEwhdK542v8,https://www.google.com/maps/place/?q=place_id:ChIJI-Ki5ksfUTkRxEwhdK542v8,part_108,2026-09-20 16:58:40
Mukesh bamaniya 12 shop,Boutiques,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3R3W+8X8, Mora, Gujarat 389110",389110,23.052901799999997,73.8473179,ChIJcVk7OADHYDkRiAmwA1Umbko,https://www.google.com/maps/place/?q=place_id:ChIJcVk7OADHYDkRiAmwA1Umbko,part_108,2026-09-20 16:58:40
Jay mahalaxmi shopping center,Boutiques,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82009 15016,N/A,4.5,2.0,"3QMX+82P, Khatva, Vaneda, Gujarat 389110",389110,23.0833467,73.79759039999999,ChIJuVasHgC5YDkRNrYVL2yOpdE,https://www.google.com/maps/place/?q=place_id:ChIJuVasHgC5YDkRNrYVL2yOpdE,part_108,2026-09-20 16:58:40
Rock Star Mobile Shop,Boutiques,Cell phone store,Cell phone store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97233 94694,N/A,4.3,9.0,"Mora, Gujarat 389110",389110,23.055346699999998,73.8496947,ChIJQ4_1u3vHYDkR9G2EBAQAkKE,https://www.google.com/maps/place/?q=place_id:ChIJQ4_1u3vHYDkR9G2EBAQAkKE,part_108,2026-09-20 16:58:40
MINABEN PRAKASHKUMR LAKHARA,Boutiques,Women's clothing store,Women's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93276 34379,N/A,,,"3R4X H94, ROAD, Metral, Mora, Gujarat 389110",389110,23.0561911,73.8479827,ChIJASIC0i7HYDkRQ2wY6COc6S4,https://www.google.com/maps/place/?q=place_id:ChIJASIC0i7HYDkRQ2wY6COc6S4,part_108,2026-09-20 16:58:40
Manvi Kangan and General Store માન્વી કંગન એન્ડ જનરલ સ્ટોર્સ,Boutiques,Cosmetics store,Cosmetics store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63536 98015,N/A,,,"Tanki Faliyu, Mora, Gujarat 389110",389110,23.0557806,73.8473338,ChIJr9xtDTq5YDkRBhQL_LMyffQ,https://www.google.com/maps/place/?q=place_id:ChIJr9xtDTq5YDkRBhQL_LMyffQ,part_108,2026-09-20 16:58:40
COLORS SHE AND MINI,Boutiques,Women's clothing store,Women's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97259 20459,N/A,4.7,,"01, Main Bajar, Santrampur, Gujarat 389260",389110,23.1939071,73.8976526,ChIJr1Nsw4rJYDkRPskNdiyEQ2g,https://www.google.com/maps/place/?q=place_id:ChIJr1Nsw4rJYDkRPskNdiyEQ2g,part_108,2026-09-20 16:58:41
MAHADEV DRESSES,Boutiques,Clothing store,"Clothing store, Shopping mall",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93282 79100,N/A,4.2,,"Near New Swaminarayan Temple,Tower Road, Dist, Santrampur, Gujarat 389260",389110,23.194183199999998,73.894976,ChIJg9zBsXDJYDkRO4Uw30YlBkA,https://www.google.com/maps/place/?q=place_id:ChIJg9zBsXDJYDkRO4Uw30YlBkA,part_108,2026-09-20 16:58:41
Neeshee Designer Boutique,Boutiques,Boutique,Boutique,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90999 45255,N/A,4.6,,"Oslo Cinema, Shop No 9 Swami Vivekanand Market, Oslo Rd, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.0675845,70.139391,ChIJva4iaqW5UDkRGfAUNgBJVTQ,https://www.google.com/maps/place/?q=place_id:ChIJva4iaqW5UDkRGfAUNgBJVTQ,part_108,2026-09-20 16:58:41
parivar fashion,Boutiques,Clothing store,"Clothing store, Shopping mall",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63514 56881,N/A,5.0,1.0,"road, Mora, Suliyat, Gujarat 389110",389110,23.0548651,73.85129169999999,ChIJR-r9k1rHYDkRUZBjQmA1gQY,https://www.google.com/maps/place/?q=place_id:ChIJR-r9k1rHYDkRUZBjQmA1gQY,part_108,2026-09-20 16:58:41
Meenaben Dolatram Lakhar,Boutiques,Cosmetics store,Cosmetics store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"metal rod, Meen bazaar, Mora, Gujarat 389110",Meen bazaar,23.0557449,73.8360251,ChIJs62CJwDHYDkRRC6tj_CHgd4,https://www.google.com/maps/place/?q=place_id:ChIJs62CJwDHYDkRRC6tj_CHgd4,part_108,2026-09-20 16:58:41
Bajrang tractors,Boutiques,Tractor dealer,Tractor dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72020 35935,N/A,5.0,,"Jhalod road, near hyundai showroom, opp. abhishek petrol pump, Garadiya, Santrampur, Gujarat 389260",389110,23.1850782,73.9103087,ChIJRSSQxoHJYDkRNJCXiS6y9QU,https://www.google.com/maps/place/?q=place_id:ChIJRSSQxoHJYDkRNJCXiS6y9QU,part_108,2026-09-20 16:58:42
HarSiDDhi AuToMoBiLeS,Boutiques,Auto parts store,"Auto parts store, Tractor repair shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70698 31707,N/A,4.5,,"Vijay Garage, Lunavada Road, opp. Bhathiji Temple, Santrampur, Gujarat 389260",389110,23.191688199999998,73.8937711,ChIJwbJMzqfJYDkRCPAnYEZV8pk,https://www.google.com/maps/place/?q=place_id:ChIJwbJMzqfJYDkRCPAnYEZV8pk,part_108,2026-09-20 16:58:42
