business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHV india pvt.ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,,"RXC4+F8, Pania, Gujarat 389140",389130,22.821199999999997,73.95585899999999,ChIJG0vQtEbvYDkRkzJzX4epONM,https://www.google.com/maps/place/?q=place_id:ChIJG0vQtEbvYDkRkzJzX4epONM,part_108,2026-09-20 17:00:46
DILIPKUMAR JETHANAND LALWANI,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Dahod Rd, opp. MAHINDRA SHOWROOM, Godhra, Piplod, Gujarat 389130",389130,22.8157021,73.9048239,ChIJMywmNtrtYDkRzg8gsBk30KU,https://www.google.com/maps/place/?q=place_id:ChIJMywmNtrtYDkRzg8gsBk30KU,part_108,2026-09-20 17:00:46
Labour contractor Dahod,Civil Contractor and Builder,Bridge,Bridge,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,,"R7M6+8X2, Mota Dabgar Way, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8332688,74.2623977,ChIJMTN10RgdYTkRes_zhJ9TY_g,https://www.google.com/maps/place/?q=place_id:ChIJMTN10RgdYTkRes_zhJ9TY_g,part_108,2026-09-20 17:00:46
Miral infrastructure casting yard paniya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RXM4+6VR, Pania, Gujarat 389140",389130,22.8325152,73.95715799999999,ChIJVVudSgDvYDkRlFGoa18Ew38,https://www.google.com/maps/place/?q=place_id:ChIJVVudSgDvYDkRlFGoa18Ew38,part_108,2026-09-20 17:00:46
M/s Dhrumil construction co,Civil Contractor and Builder,Corporate office,Corporate office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 248 222,N/A,5.0,,"R7R3+P53, Burhani Society, Shidhpur, Delsar, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841753999999998,74.252917,ChIJ20zldrodYTkR-AdvhzQzwVw,https://www.google.com/maps/place/?q=place_id:ChIJ20zldrodYTkR-AdvhzQzwVw,part_108,2026-09-20 17:00:46
ભવાની બોરવેલ,Civil Contractor and Builder,Drilling contractor,"Drilling contractor, Corporate office",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"પાણીયા, Limkheda, Gujarat 389140",389130,22.8319312,73.9639517,ChIJFwtOT8_vYDkRXHPDKktZRs8,https://www.google.com/maps/place/?q=place_id:ChIJFwtOT8_vYDkRXHPDKktZRs8,part_108,2026-09-20 17:00:46
Dm House 🏠 Ghutiyara faliyu,Civil Contractor and Builder,Housing society,Housing society,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"QWX2+RXF, Devgadh Baria, Gujarat 389130",389130,22.7995611,73.9024084,ChIJieyBeADtYDkRYWN9HPgUauQ,https://www.google.com/maps/place/?q=place_id:ChIJieyBeADtYDkRYWN9HPgUauQ,part_108,2026-09-20 17:00:46
Mahammadi Timber Co.,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94270 35452,N/A,1.0,,"Godhra, Indore - Ahmedabad Hwy, Piplod, Gujarat 389130",389130,22.818214899999997,73.91202439999999,ChIJR2By9j7tYDkRy_NzTjFogQQ,https://www.google.com/maps/place/?q=place_id:ChIJR2By9j7tYDkRy_NzTjFogQQ,part_108,2026-09-20 17:00:46
નિર્મળદાસ કબીર મંદિર ચોરા ધામ ભથવાડા,Civil Contractor and Builder,Home builder,Home builder,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"QVR2+PP, Asayadi, Gujarat 389130",389130,22.7918611,73.8518622,ChIJIdzOYwDtYDkR4ENXvL5l_U4,https://www.google.com/maps/place/?q=place_id:ChIJIdzOYwDtYDkR4ENXvL5l_U4,part_108,2026-09-20 17:00:46
Shree Ram enterprises कैंप,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"RVFF+R9, Saliya, Gujarat 389130",389130,22.824586,73.8734398,ChIJnaCMawDtYDkRvnymYn57wMI,https://www.google.com/maps/place/?q=place_id:ChIJnaCMawDtYDkRvnymYn57wMI,part_108,2026-09-20 17:00:46
MAITRY STORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RW85+VGG, Piplod, Panchela, Gujarat 389130",389130,22.8171932,73.9088408,ChIJPZb0VADtYDkR27u3W0PvS50,https://www.google.com/maps/place/?q=place_id:ChIJPZb0VADtYDkR27u3W0PvS50,part_108,2026-09-20 17:00:46
Shailesh patel khabda,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RR2V+VQ, Khabda, Gujarat 389130",389130,22.8022188,73.8444298,ChIJe_dcjwztYDkRVydrP5WggSo,https://www.google.com/maps/place/?q=place_id:ChIJe_dcjwztYDkRVydrP5WggSo,part_108,2026-09-20 17:00:46
JK Lakshmi Cement Ltd. - Ashapuri Traders,Civil Contractor and Builder,Cement Supplier,Cement Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99244 60514,https://www.jklakshmicement.com/,5.0,,"Anas G, Taluka, Govindnagar, Dahod, Limkheda, Gujarat 389140",Govindnagar,22.834383499999998,73.991826,ChIJ58df0BPvYDkRLl17kbd4LPU,https://www.google.com/maps/place/?q=place_id:ChIJ58df0BPvYDkRLl17kbd4LPU,part_108,2026-09-20 17:00:46
BN Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Sunrise Apartment, G01, Ukardi Road, opposite Noor Mohalla, Sudama Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Sudama Nagar, Jivandeep Society, Shidhpur",22.8505933,74.2558815,ChIJLdi7jX4dYTkRmtYVlHy-nl0,https://www.google.com/maps/place/?q=place_id:ChIJLdi7jX4dYTkRmtYVlHy-nl0,part_108,2026-09-20 17:00:47
SHIVAY CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,27.0,"SHIVAY CONSTRUCTION, 389130, India",389130,21.7348818,71.68137759999999,ChIJ3-1Bay8Z4DsR7CubzOQArz8,https://www.google.com/maps/place/?q=place_id:ChIJ3-1Bay8Z4DsR7CubzOQArz8,part_108,2026-09-20 17:00:47
Shreeji Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,31.0,"49QP+9JG, Ratadiya, Gujarat 370510",389130,24.1384498,69.3865773,ChIJVySLIQDZUTkRBxdfu0uhWqU,https://www.google.com/maps/place/?q=place_id:ChIJVySLIQDZUTkRBxdfu0uhWqU,part_108,2026-09-20 17:00:47
S Kumar Construction (S.R Associates),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"4, Nilkanth Apartment, Godi Road, below Bank of Baroda, Dahod, Gujarat 389151",Ramnagar Society,22.8451998,74.2576004,ChIJSb_2umodYTkRl--EYCKxCNE,https://www.google.com/maps/place/?q=place_id:ChIJSb_2umodYTkRl--EYCKxCNE,part_108,2026-09-20 17:00:47
Arjun construction co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.7,,"Khijdad, Gujarat 360570",389130,21.6451642,69.9017001,ChIJ0VnjMPfHVzkRCPhjm15Bpkw,https://www.google.com/maps/place/?q=place_id:ChIJ0VnjMPfHVzkRCPhjm15Bpkw,part_108,2026-09-20 17:00:47
MORBI TILES,Civil Contractor and Builder,Tile store,Tile store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90992 89486,N/A,5.0,,"Dahod Rd, limkheda, Limkheda, Vateda, Gujarat 389140",limkheda,22.8351722,73.9983848,ChIJJaEVwzntYDkRW-I6y9grtN0,https://www.google.com/maps/place/?q=place_id:ChIJJaEVwzntYDkRW-I6y9grtN0,part_108,2026-09-20 17:00:48
