business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purity Spa & Wellness-Massage Spa in Anand,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98982 82426,https://purityspa.shop/,5.0,,"Shop No 216 1st Floor, near Sanket India, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.5664499,72.9435965,ChIJH4fqOmxPXjkRhQRUsR1xnZ4,https://www.google.com/maps/place/?q=place_id:ChIJH4fqOmxPXjkRhQRUsR1xnZ4,part_108,2026-09-20 16:40:28
Le posh spa,Spa,Spa,Spa,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81401 31212,N/A,4.8,,"304, Athrva complex, Anand - Vidyanagar Rd, opposite Gold cinema, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5516789,72.9402786,ChIJqUTRrA5PXjkRE4-FcDJlRoI,https://www.google.com/maps/place/?q=place_id:ChIJqUTRrA5PXjkRE4-FcDJlRoI,part_108,2026-09-20 16:40:28
planet spa,Spa,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95589 77812,http://planetspaanand.com/,4.9,,"shop no.s/213, H.R. Prime, Vidyanagar Road, nr. gold cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5519023,72.9388713,ChIJR2w1Qr1PXjkRTskNj1gYCNA,https://www.google.com/maps/place/?q=place_id:ChIJR2w1Qr1PXjkRTskNj1gYCNA,part_108,2026-09-20 16:40:28
Panda Spa,Spa,Spa,Spa,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78638 96919,https://www.pandaspa.in/,4.6,,"PANDA SPA, LAKSH PRIME, 101, TOWN HALL CIRCLE, Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5542701,72.95150319999999,ChIJpYHtk66gsoERY1dTzC25h84,https://www.google.com/maps/place/?q=place_id:ChIJpYHtk66gsoERY1dTzC25h84,part_108,2026-09-20 16:40:28
Q Spa Anand,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99744 96777,https://qspa.shop/,5.0,,"Shop No 104, Krishna Cross Road, near Sanket Sales India, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557779099999998,72.9569404,ChIJWf9qhh5PXjkRaWZkcH7epn4,https://www.google.com/maps/place/?q=place_id:ChIJWf9qhh5PXjkRaWZkcH7epn4,part_108,2026-09-20 16:40:28
Spa Station Anand,Spa,Health spa,"Health spa, Day spa, Facial spa, Foot massage parlor, Hammam, Massage spa, Massage therapist, Medical spa, Spa, Spa and health club",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93273 66777,http://www.spastation.in/,4.8,,"FF-6, chitragnana, road, near overseas travels, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5507942,72.9338618,ChIJDzIy83dOXjkRV_w6qs8_OkU,https://www.google.com/maps/place/?q=place_id:ChIJDzIy83dOXjkRV_w6qs8_OkU,part_108,2026-09-20 16:40:28
Krystal Spa Anand,Spa,Spa,"Spa, Health spa",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95586 80162,N/A,4.5,,"GF-7, Shree Saranam Complex, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.561281599999997,72.9477325,ChIJvU4gihVPXjkRnVRVfxx6Qa4,https://www.google.com/maps/place/?q=place_id:ChIJvU4gihVPXjkRnVRVfxx6Qa4,part_108,2026-09-20 16:40:28
Aroma Thai Spa,Spa,Spa,Spa,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72269 28783,N/A,4.5,,"Shop No. 108, Krishna Cross Road, Lambhvel Rd, opp. Sanket Sales India, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5672854,72.9433264,ChIJR1eViBE6c2cRRuKOHh_beV0,https://www.google.com/maps/place/?q=place_id:ChIJR1eViBE6c2cRRuKOHh_beV0,part_108,2026-09-20 16:40:28
Deepzi Unisex Salon And Spa,Spa,Spa,"Spa, Massage spa",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96629 39043,N/A,4.9,,"HIMALAYA HEIGHTS, F/8, 100 Feet Rd, near Bachpan School, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5624944,72.9496025,ChIJnZKOIEZPXjkRuwc-Up7syYQ,https://www.google.com/maps/place/?q=place_id:ChIJnZKOIEZPXjkRuwc-Up7syYQ,part_108,2026-09-20 16:40:28
Just relax spa 🌺🧖‍♀️,Spa,Spa,Spa,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"FQ8W+C42, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.465984799999998,72.795057,ChIJldNfBABVXjkR9X8m0-sqkZ4,https://www.google.com/maps/place/?q=place_id:ChIJldNfBABVXjkR9X8m0-sqkZ4,part_108,2026-09-20 16:40:28
Feel fresh spa,Spa,Massage spa,Massage spa,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"0pp, Golden Tea point, 306/307 Bhudevi Sankul, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547856,72.9257633,ChIJ78zbTfZPXjkRn4rYl-kT2gs,https://www.google.com/maps/place/?q=place_id:ChIJ78zbTfZPXjkRn4rYl-kT2gs,part_108,2026-09-20 16:40:28
Healthland Wellness Center,Spa,Spa and health club,"Spa and health club, Wellness center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95375 77766,N/A,4.9,,"2nd Floor, 1 to 6, Neptune Angel, Opp Shaam Cinema S.P, Ring Road, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.544291299999998,72.93661829999999,ChIJk49AkT1NXjkRTzmKMOF76jY,https://www.google.com/maps/place/?q=place_id:ChIJk49AkT1NXjkRTzmKMOF76jY,part_108,2026-09-20 16:40:28
SQUARE OASIS WELLNESS & SPA,Spa,Spa,Spa,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92135 67116,N/A,,,"3rd floor, Anaya Empire, opp. university Girls Hostel, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556070599999998,72.9273257,ChIJJSR87exPXjkRFQ32Q8akwSc,https://www.google.com/maps/place/?q=place_id:ChIJJSR87exPXjkRFQ32Q8akwSc,part_108,2026-09-20 16:40:28
The ONE Spa - Anand,Spa,Spa,"Spa, Wellness center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88666 93918,https://thezeros.in/,4.8,,"First Floor , 23, Shaan av Fortune mall, 24/25, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543349799999998,72.9370809,ChIJ8aCaMQNNXjkR0-qBj5bpUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8aCaMQNNXjkR0-qBj5bpUvU,part_108,2026-09-20 16:40:28
Canrich Spa,Spa,Spa,"Spa, Massage therapist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97277 45852,http://www.canrichspa.com/,4.5,,"CHIRAG HOUSE, 3 rd FLOOR, Gopi Cinema Rd, near SENT JOSEPH SCHOOL, opp. INDIAN OIL PETROL PUMP, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5491699,72.95460109999999,ChIJUVzStilMXjkRjW7EnDWjfjI,https://www.google.com/maps/place/?q=place_id:ChIJUVzStilMXjkRjW7EnDWjfjI,part_108,2026-09-20 16:40:28
