business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhediya Branch Post Office,Offices,Post office,Post office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,http://indiapost.gov.in/,1.0,,"3W9V+88W, dhediya sanjeli, Gujarat 389175",389175,23.068362399999998,73.9433299,ChIJC4-5SabFYDkR6QBHipmDjDc,https://www.google.com/maps/place/?q=place_id:ChIJC4-5SabFYDkR6QBHipmDjDc,part_108,2026-09-20 17:07:38
Charel,Offices,Corporate office,Corporate office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,1.0,,"3XC7+RP5, Kota, Gujarat 389175",389175,23.0720125,73.9643564,ChIJ-WiDOgDFYDkR71WuPUT2GKE,https://www.google.com/maps/place/?q=place_id:ChIJ-WiDOgDFYDkR71WuPUT2GKE,part_108,2026-09-20 17:07:38
Mamlatdar Office Sanjeli,Offices,Corporate office,Corporate office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,3.3,,"3X5F+8PH, Sanjeli, Gujarat 389175",389175,23.0583727,73.9743041,ChIJvZzsxUTFYDkRuIkG-0QcKWw,https://www.google.com/maps/place/?q=place_id:ChIJvZzsxUTFYDkRuIkG-0QcKWw,part_108,2026-09-20 17:07:38
Sanjeli Taluka Panchayat,Offices,Local government office,Local government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,3.9,,"3X5G+52M, Sanjeli, Gujarat 389175",389175,23.0579584,73.97504769999999,ChIJc_hYflzEYDkRH-bIDPRTy4w,https://www.google.com/maps/place/?q=place_id:ChIJc_hYflzEYDkRH-bIDPRTy4w,part_108,2026-09-20 17:07:38
"આઈટીઆય સરોરી,આણીકા",Offices,Government office,Government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3XP5+WF, Kanji Kheda, Gujarat 389175",389175,23.0873429,73.9587,ChIJ50m9fADFYDkRpgI3G712XUQ,https://www.google.com/maps/place/?q=place_id:ChIJ50m9fADFYDkRpgI3G712XUQ,part_108,2026-09-20 17:07:38
Gujarat Social Infrastructure Development Society - Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,https://uidai.gov.in/,,,"ROOM NO-2 GROUND FLOOR, TALUKA SEVA SADAN, MAMLATDAR OFFICE MAIN BAJAR, Sanjeli, Gujarat 389175",389175,23.0580417,73.9739167,ChIJESHrhlzEYDkRjJxWjzJoeSk,https://www.google.com/maps/place/?q=place_id:ChIJESHrhlzEYDkRjJxWjzJoeSk,part_108,2026-09-20 17:07:38
Sikandar Online,Offices,Government office,Government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 81550 10900,N/A,1.0,,"Jhalod, Road, Sanjeli, Gujarat 389175",389175,23.0590843,73.97434009999999,ChIJlWDl-sjFYDkRczd6QHJc6k4,https://www.google.com/maps/place/?q=place_id:ChIJlWDl-sjFYDkRczd6QHJc6k4,part_108,2026-09-20 17:07:38
"Gram Panchayat, Pichoda",Offices,Government office,Government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"2XM3+C2H, Unnamed Road, Bachkariya, Gujarat 389175",389175,23.0335529,73.952621,ChIJXwGsgw7FYDkRQG9MbqiNNuE,https://www.google.com/maps/place/?q=place_id:ChIJXwGsgw7FYDkRQG9MbqiNNuE,part_108,2026-09-20 17:07:38
Gram Panchayat Vansiya,Offices,Local government office,Local government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.0,,"32H8+WG5, Vansiya, Gujarat 389175",389175,23.07975,74.0163583,ChIJHV1xcdjEYDkRvFVu_pI6fOQ,https://www.google.com/maps/place/?q=place_id:ChIJHV1xcdjEYDkRvFVu_pI6fOQ,part_108,2026-09-20 17:07:38
Self Power,Offices,Local government office,Local government office,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Sanjeli, Gujarat 389175",389175,23.0592242,73.97052889999999,ChIJIT-2yifFYDkRIkwhpvrwzwc,https://www.google.com/maps/place/?q=place_id:ChIJIT-2yifFYDkRIkwhpvrwzwc,part_108,2026-09-20 17:07:38
