business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vista Living - Hostel & PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Guest house, Student dormitory, Working women's hostel, Youth Hostel",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91732 31008,https://vistaliving.inddigmedia.in/Gandhinagar-Gujarat-Vista-Living-Hostel-PG-Behind-Sbi-Bank-Vavol.php,4.7,99.0,"B/h, sbi bank, Vista living one, North, opp. sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233667999999998,72.6207684,ChIJZ8z0dnQrXDkRRA9nfE24tQc,https://www.google.com/maps/place/?q=place_id:ChIJZ8z0dnQrXDkRRA9nfE24tQc,part_108,2026-09-20 16:49:11
Living hostel - Boys CG road,Hostels,Boys' hostel,Boys' hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98790 01962,N/A,4.1,118.0,"3, Kalpana Society Ln, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035090099999998,72.5623169,ChIJB8NB07qFXjkRTGl5LyJyB0k,https://www.google.com/maps/place/?q=place_id:ChIJB8NB07qFXjkRTGl5LyJyB0k,part_108,2026-09-20 16:49:11
Sunshine Dormitory,Hostels,Hotel,Hotel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2535 4600,N/A,4.0,479.0,"1752, 1756, Relief Rd, Old City, Panchkuwa, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Zaveriwad, Kalupur",23.0280812,72.59033629999999,ChIJL0uJutKFXjkRnbkvDtww8Zw,https://www.google.com/maps/place/?q=place_id:ChIJL0uJutKFXjkRnbkvDtww8Zw,part_108,2026-09-20 16:49:11
"The Hosteller Bam Dehradun, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.thehosteller.com/hostels/bam-hostels-dehradun-city-centre/,4.9,1222.0,"10, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.313852599999997,78.0243035,ChIJLTL5nuMpCTkRbpLdjpFy-cI,https://www.google.com/maps/place/?q=place_id:ChIJLTL5nuMpCTkRbpLdjpFy-cI,part_108,2026-09-20 16:49:11
Satwik Stays Hostel,Hostels,Student dormitory,Student dormitory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96541 83738,https://www.satwikstays.com/,5.0,116.0,"Ansal sushant city, B 1607, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9102142,77.1170885,ChIJUeffez-tDTkRhUGS8qK44EQ,https://www.google.com/maps/place/?q=place_id:ChIJUeffez-tDTkRhUGS8qK44EQ,part_108,2026-09-20 16:49:11
Vyom hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84602 50332,http://www.vyomhostal.com/,3.7,26.0,"6-2-343,lane beside canarabank, near radianceschool Chintal basthi, Khairtabad, Hyderabad, Telangana 500004","Veer Nagar, Khairtabad",17.4083211,78.45890519999999,ChIJR2ugy0SXyzsRfwvtzu1GY50,https://www.google.com/maps/place/?q=place_id:ChIJR2ugy0SXyzsRfwvtzu1GY50,part_108,2026-09-20 16:49:11
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87556 02627,N/A,3.9,242.0,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_108,2026-09-20 16:49:11
Hostel Vibhu Inn,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80578 05791,https://hostelhomes.in/,4.3,94.0,"Durga City Centre, near IDBI Bank, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.228502799999998,79.5301083,ChIJQWwKePSboDkRVMSKvUhPqkU,https://www.google.com/maps/place/?q=place_id:ChIJQWwKePSboDkRVMSKvUhPqkU,part_108,2026-09-20 16:49:11
Urban Executive Boys Hostel,Hostels,Student dormitory,Student dormitory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95738 91686,N/A,4.6,106.0,"Sridevi Castle, KB Lal 17 St, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4014016,78.4794895,ChIJP40XZbmZyzsRmcjy84tcoDE,https://www.google.com/maps/place/?q=place_id:ChIJP40XZbmZyzsRmcjy84tcoDE,part_108,2026-09-20 16:49:11
Udayant P.G. Hostel (Boys),Hostels,Student dormitory,"Student dormitory, Boys' hostel",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88160 77077,N/A,4.6,43.0,"H.No. 308, P.G, Gautam Wali Gali, near SRM University, Singhola, Sevli, Sonipat, Haryana 131023",Singhola,28.929983399999998,77.1268133,ChIJ8TTclpqtDTkRbGGgCRZmzcM,https://www.google.com/maps/place/?q=place_id:ChIJ8TTclpqtDTkRbGGgCRZmzcM,part_108,2026-09-20 16:49:11
Doon Wisdom Home,Hostels,Student housing center,"Student housing center, Guest house, Youth Hostel",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97111 10164,N/A,4.9,31.0,"Selakui, near Doon business school, Central Hope Town, Uttarakhand 248011",Khairigaun,30.3784194,77.86452489999999,ChIJn-ygKwArDzkRUMaurjzY7_A,https://www.google.com/maps/place/?q=place_id:ChIJn-ygKwArDzkRUMaurjzY7_A,part_108,2026-09-20 16:49:11
JANKI GIRLS AND WORKING WOMEN HOSTEL,Hostels,Student dormitory,Student dormitory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,53.0,"Dhir tower, Government College Rd, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.911096999999998,75.83371,ChIJnYQ5tDiDGjkRa6GN5igerDY,https://www.google.com/maps/place/?q=place_id:ChIJnYQ5tDiDGjkRa6GN5igerDY,part_108,2026-09-20 16:49:11
Aagaman Homes PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Guest house, Student dormitory, Hotel, Motel, Villa",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80530 53555,N/A,4.9,184.0,"ME 54, Sector 27, MAPSKO, Sonipat, Haryana 131001",Sector 27,28.9690816,77.0549211,ChIJK6H48fqvDTkR76Ch_5eQhow,https://www.google.com/maps/place/?q=place_id:ChIJK6H48fqvDTkR76Ch_5eQhow,part_108,2026-09-20 16:49:11
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96755 91951,http://www.unitashome.com/,4.6,102.0,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_108,2026-09-20 16:49:11
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88917 07303,https://www.findmyhostel.in/,4.6,29.0,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_108,2026-09-20 16:49:11
Seven Hills Boys Hostel,Hostels,Boys' hostel,Boys' hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95423 36169,N/A,3.2,306.0,"Opposite RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite RTC Complex, Dwaraka Nagar",17.725417399999998,83.3076712,ChIJexrzbjxDOToRWEoWoHppazA,https://www.google.com/maps/place/?q=place_id:ChIJexrzbjxDOToRWEoWoHppazA,part_108,2026-09-20 16:49:11
SKS Pg & GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90584 27223,N/A,4.5,87.0,"Raj Vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917107899999998,78.126639,ChIJj4wzixZGCTkRfDW5pC1yLys,https://www.google.com/maps/place/?q=place_id:ChIJj4wzixZGCTkRfDW5pC1yLys,part_108,2026-09-20 16:49:11
Vaibhav Gent’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90000 00521,N/A,3.5,383.0,"Door No 7-1-29/B/16, Leela Nagar, Begumpet Road, Opp Begumpet railway Station, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.440158399999998,78.4546506,ChIJExC5lb2QyzsRAODvqs-vPTw,https://www.google.com/maps/place/?q=place_id:ChIJExC5lb2QyzsRAODvqs-vPTw,part_108,2026-09-20 16:49:11
Lotus Premium PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94901 35057,N/A,3.4,200.0,"Kachiguda X Rd, beside Deepak Theatre, Hari Vihar Colony, Bhawani Nagar, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3978529,78.4924375,ChIJz8Cf-WiZyzsRo-3BHQ3nXHQ,https://www.google.com/maps/place/?q=place_id:ChIJz8Cf-WiZyzsRo-3BHQ3nXHQ,part_108,2026-09-20 16:49:11
Ross Hostel,Hostels,Student dormitory,Student dormitory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.cmcludhiana.in/,4.5,25.0,"WV56+R4F, Old Civil Hospital Rd, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.9095592,75.86029909999999,ChIJXfBbZayDGjkRuMcHGCGzkdg,https://www.google.com/maps/place/?q=place_id:ChIJXfBbZayDGjkRuMcHGCGzkdg,part_108,2026-09-20 16:49:11
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74870 89844,N/A,3.8,112.0,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_108,2026-09-20 16:49:11
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84107 39650,N/A,4.8,57.0,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_108,2026-09-20 16:49:11
VRV Boys Hostel,Hostels,Student dormitory,Student dormitory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98370 75537,N/A,4.5,27.0,"Vrv hostel, Dehradun, Kanswali Kodari, Uttarakhand 248007",388545,30.4049375,77.9355625,ChIJVXjmQ7bUCDkRTgHKWkJnDE0,https://www.google.com/maps/place/?q=place_id:ChIJVXjmQ7bUCDkRTgHKWkJnDE0,part_108,2026-09-20 16:49:11
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Backpacker Hostel, Youth Hostel",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73586 19393,N/A,3.7,,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_108,2026-09-20 16:49:12
