business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavya Stationery,Bookstore and Stationery Shop,Law Book Store,Law Book Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RFMM+94W, Kakanpur, Kankanpur, Gujarat 388713",388713,22.833491,73.4828374,ChIJhaUeGkCfYDkRL7Tzbx-Bda4,https://www.google.com/maps/place/?q=place_id:ChIJhaUeGkCfYDkRL7Tzbx-Bda4,part_108,2026-09-20 16:57:03
Old & New bookshop,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, College, Comic book store, Copy shop, Religious Book Store, Used book store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 85648 29764,N/A,4.1,272.0,"near Hanuman Ji Mandir, Pandeypur Chauraha, Pandeypur, Crossing, Varanasi, Uttar Pradesh 221002","Pandeypur Chauraha, Pandeypur, Crossing",25.3491493,82.9927264,ChIJeZHl_30ujjkRxcNbgCqLqLg,https://www.google.com/maps/place/?q=place_id:ChIJeZHl_30ujjkRxcNbgCqLqLg,part_108,2026-09-20 16:57:04
Sayani Enterprise,Bookstore and Stationery Shop,Book store,Book store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94342 30160,N/A,4.5,102.0,"Kamala Cabin, Jafala Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3508454,87.3366611,ChIJn0GX1FNEHToRe7HvEVvelcg,https://www.google.com/maps/place/?q=place_id:ChIJn0GX1FNEHToRe7HvEVvelcg,part_108,2026-09-20 16:57:04
The English Book Shop,Bookstore and Stationery Shop,Book store,Book store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97809 00136,N/A,4.4,3431.0,"SCO 31, Shopping Plaza, 17C, Sector 17-E, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17-E",30.738363,76.78214,ChIJKdOqZ6DtDzkRAzkJL4QLitI,https://www.google.com/maps/place/?q=place_id:ChIJKdOqZ6DtDzkRAzkJL4QLitI,part_108,2026-09-20 16:57:04
Garg Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Cosmetics store, Pen store, Uniform store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94640 00299,N/A,4.0,928.0,"Main Hambran Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.9163192,75.81000999999999,ChIJLWyUyOKDGjkRuotwYcdvjJY,https://www.google.com/maps/place/?q=place_id:ChIJLWyUyOKDGjkRuotwYcdvjJY,part_108,2026-09-20 16:57:04
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://idealbookdepot.com/,4.2,774.0,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_108,2026-09-20 16:57:04
Sushil Book Shop,Bookstore and Stationery Shop,Book store,Book store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99157 86786,N/A,4.0,1573.0,"Shop No 103, Sector 11 Main Market, 101, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6856233,76.8537095,ChIJGWT9cGGTDzkR5INOZ7Qaq74,https://www.google.com/maps/place/?q=place_id:ChIJGWT9cGGTDzkR5INOZ7Qaq74,part_108,2026-09-20 16:57:04
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_108,2026-09-20 16:57:04
READER'S PARADISE PATIALA,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Pen store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98155 21218,N/A,4.4,277.0,"22 No. Phatak Market Flyover, Bhupindra Rd, opp. verma bakery, Patiala, Punjab 147001",Ajit Nagar,30.3395929,76.380714,ChIJgbLsq7goEDkRTc_Hj-v3fU8,https://www.google.com/maps/place/?q=place_id:ChIJgbLsq7goEDkRTc_Hj-v3fU8,part_108,2026-09-20 16:57:04
CBH Children Book House,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Stationery store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76126 22817,https://www.facebook.com/Children-Book-House-CBH-2184740791739795/,4.2,572.0,"10, Deshbandhu Complex, Nagar Nigam Rd, in front of central plaza, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1664659,79.93725309999999,ChIJC-5n9w2ugTkRJqeTp8GGoic,https://www.google.com/maps/place/?q=place_id:ChIJC-5n9w2ugTkRJqeTp8GGoic,part_108,2026-09-20 16:57:04
Mahesh Pustak Bhandar Geetapress gorakhpur book shop,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Book store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99815 82595,N/A,4.3,179.0,"Beside kotwali thana, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.1798119,79.934196,ChIJIeIxvD2ugTkRjoocsvRnnS8,https://www.google.com/maps/place/?q=place_id:ChIJIeIxvD2ugTkRjoocsvRnnS8,part_108,2026-09-20 16:57:04
Kiran Book Shop,Bookstore and Stationery Shop,Book store,Book store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99156 86087,N/A,4.2,412.0,"Rd, Civil Lines, Ludhiana, Punjab 141001 Government, Government College Rd, Punjab, 141001",Civil Lines,30.910871,75.8331369,ChIJ263JOr-DGjkRYYpDLm13ryQ,https://www.google.com/maps/place/?q=place_id:ChIJ263JOr-DGjkRYYpDLm13ryQ,part_108,2026-09-20 16:57:04
Gupta Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93897 99488,N/A,4.8,13.0,"U.P.College, Road, Bhojuveer, Varanasi, Uttar Pradesh 221002",Bhojuveer,25.3517925,82.9749461,ChIJH8mRJBEtjjkRBQAYwMbp69E,https://www.google.com/maps/place/?q=place_id:ChIJH8mRJBEtjjkRBQAYwMbp69E,part_108,2026-09-20 16:57:04
Chawla Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Life insurance agency, Stationery store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98144 40647,N/A,4.1,170.0,"142-H, BRS Nagar Main Rd, Aggar Nagar - B Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.884522599999997,75.7951002,ChIJF0A4_neBGjkRRvF77unoZRM,https://www.google.com/maps/place/?q=place_id:ChIJF0A4_neBGjkRRvF77unoZRM,part_108,2026-09-20 16:57:04
Blossom Book House,Bookstore and Stationery Shop,Book store,Book store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94493 73202,http://blossombookhouse.in/,4.7,17717.0,"2, 3rd Floor, Prestige Commercial Complex, Church St, above Matteo Coffea, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974287799999999,77.60692639999999,ChIJq6qa730WrjsRuZg7TTRYPow,https://www.google.com/maps/place/?q=place_id:ChIJq6qa730WrjsRuZg7TTRYPow,part_108,2026-09-20 16:57:04
Maurya Book Depo,Bookstore and Stationery Shop,Book store,Book store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94547 35892,N/A,4.1,299.0,"near Prasad Intermediate College Pisnahariya, Near Pandeypur Crossing, Pandeypur, Varanasi, Uttar Pradesh 221002","Near Pandeypur Crossing, Pandeypur",25.3499393,82.9951664,ChIJiS3HF38ujjkRgzcecD0IuJE,https://www.google.com/maps/place/?q=place_id:ChIJiS3HF38ujjkRgzcecD0IuJE,part_108,2026-09-20 16:57:04
Shri Radhey Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.2,49.0,"Gf 16, Sundaram Arcade, Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0725497,72.5167207,ChIJ96-TkLOcXjkR7Lt2t4DEZv4,https://www.google.com/maps/place/?q=place_id:ChIJ96-TkLOcXjkR7Lt2t4DEZv4,part_108,2026-09-20 16:57:05
Ambica book depo,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Publisher",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90549 77171,https://mydukaan.io/ambicabookdepo,3.9,54.0,"Opp garden, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7787859,73.6188344,ChIJYS7ccwmbYDkRUhfzYHdqpaU,https://www.google.com/maps/place/?q=place_id:ChIJYS7ccwmbYDkRUhfzYHdqpaU,part_108,2026-09-20 16:57:05
Paradise Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92282 53311,N/A,3.9,164.0,"G-9, Taksh Complex 2, Vasna Rd, Niti Park Society, Shivashraya Society, Diwalipura, Vadodara, Gujarat 390012","Niti Park Society, Shivashraya Society, Diwalipura",22.2944987,73.15670209999999,ChIJ2d3ZQyDGXzkReziJGrhbnF4,https://www.google.com/maps/place/?q=place_id:ChIJ2d3ZQyDGXzkReziJGrhbnF4,part_108,2026-09-20 16:57:05
Om Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.9,362.0,"Shanti Sadan Estate, 124 125, Mirzapur Rd, opp. Lucky Tea Restaurant, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0281405,72.5819683,ChIJwx15arqFXjkRX4O2XsG-JB8,https://www.google.com/maps/place/?q=place_id:ChIJwx15arqFXjkRX4O2XsG-JB8,part_108,2026-09-20 16:57:05
Yogi Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98798 36427,N/A,4.1,,"H D, F C BANK, NEAR, Malaviya Chowk, opp. District Library, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2927067,70.7997786,ChIJkR-JsRrKWTkRhTWCDAo7iW0,https://www.google.com/maps/place/?q=place_id:ChIJkR-JsRrKWTkRhTWCDAo7iW0,part_108,2026-09-20 16:57:06
Chirag Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.4,,"Aadarsh Commercial Complex, GIDC Flyover, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624312699999997,73.0048371,ChIJSQjXkOYj4DsRO8eFHFkel78,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRO8eFHFkel78,part_108,2026-09-20 16:57:06
Modern Stationers & Zerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98248 69084,N/A,4.6,,"Laxminagar Main Road, Near Mahadevwadi Chowk ,Near Madhuram Furniture, Laxmi Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Mahadevwadi Chowk ,Near Madhuram Furniture, Laxmi Nagar, Chandreshnagar",22.279481,70.79081529999999,ChIJLxlLLxXKWTkRg0xFpEL5Mwo,https://www.google.com/maps/place/?q=place_id:ChIJLxlLLxXKWTkRg0xFpEL5Mwo,part_108,2026-09-20 16:57:06
