business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Gayatri Dental Clinic & Implant Center , Best Dental Clinic Of Limkheda Region",Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76007 05684,N/A,4.9,110.0,"Limkheda, Gujarat 389140",389130,22.834669299999998,73.9928067,ChIJrSr3iS_vYDkRgYq2lmNZxos,https://www.google.com/maps/place/?q=place_id:ChIJrSr3iS_vYDkRgYq2lmNZxos,part_108,2026-09-20 17:00:37
Vihar dental clinic,Dental Clinic,Dentist,Dentist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97256 84600,N/A,4.0,4.0,"Vihar dental clinic. Dr viral dhinga, Dahod Rd, near nil general hospital & Vodafone office, Limkheda, Gujarat 389140",389130,22.8345341,73.9922392,ChIJS4ABkZXvYDkR4vv8HWh5NEw,https://www.google.com/maps/place/?q=place_id:ChIJS4ABkZXvYDkR4vv8HWh5NEw,part_108,2026-09-20 17:00:37
SAMARPAN DENTAL CLINIC(Multispeciality Dental Hospital),Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94262 73292,N/A,4.9,254.0,"SV Patel Rd, near new bhatiya photo studio vanzarwad, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8349089,74.2569887,ChIJvUIH8a4dYTkRZn_isDrb_H8,https://www.google.com/maps/place/?q=place_id:ChIJvUIH8a4dYTkRZn_isDrb_H8,part_108,2026-09-20 17:00:37
Dentacare Orthodontic & Laser Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Dentist",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94295 59687,N/A,5.0,331.0,"Ground floor, Mother Care Hospital, near Topi, near Prasang Party plot, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8334963,74.2636792,ChIJ_a7x5RUdYTkR2q1-fJ82WvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a7x5RUdYTkR2q1-fJ82WvQ,part_108,2026-09-20 17:00:37
i- TOOTH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,19.0,"Shop No. 3, Kalindi Apartment, Pushti Nagar, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8323563,74.2523011,ChIJIZ4LnhYdYTkRESumoRJWj1U,https://www.google.com/maps/place/?q=place_id:ChIJIZ4LnhYdYTkRESumoRJWj1U,part_108,2026-09-20 17:00:37
SHIFA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98937 74899,N/A,5.0,52.0,"Basment of Dr Juzer limdiwala hospital, Darpan Cinema Road, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8415417,74.25048149999999,ChIJewb5zdwdYTkRl7Kijm9_rcA,https://www.google.com/maps/place/?q=place_id:ChIJewb5zdwdYTkRl7Kijm9_rcA,part_108,2026-09-20 17:00:37
AGRAWAL'S MULTI SPECIALITY DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96241 96008,N/A,4.9,23.0,"1'ST FLOOR GLK TOWER, LAXMI HOTEL, near BUS DEPO, Gujarat 389151",Bharwad Slums,22.8379314,74.2531465,ChIJg-uXvcwdYTkRT5i_GamUmHM,https://www.google.com/maps/place/?q=place_id:ChIJg-uXvcwdYTkRT5i_GamUmHM,part_108,2026-09-20 17:00:37
Ruvya dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95102 53537,N/A,3.7,3.0,"GJ SH 12, Limkheda, Gujarat 389140",389130,22.834202299999998,73.9925863,ChIJE7FuCQDvYDkRN8D-r0DhthM,https://www.google.com/maps/place/?q=place_id:ChIJE7FuCQDvYDkRN8D-r0DhthM,part_108,2026-09-20 17:00:37
Vamika dental & cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"2545+GQ3, Limdi, Gujarat 389180",389130,23.0062692,74.1594325,ChIJU3ZOQQDfYDkR1hki5RXZBwI,https://www.google.com/maps/place/?q=place_id:ChIJU3ZOQQDfYDkR1hki5RXZBwI,part_108,2026-09-20 17:00:37
Astha dental clinic,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"2556+CW6, Limdi, Gujarat 389180",389130,23.0086136,74.162302,ChIJW4GvWQDfYDkRWPGoUSyaZQU,https://www.google.com/maps/place/?q=place_id:ChIJW4GvWQDfYDkRWPGoUSyaZQU,part_108,2026-09-20 17:00:37
