business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahant residency,Property Developers,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"QFX8+X6J, Tuwa, Gujarat 388713",388710,22.799967499999998,73.4653955,ChIJHcr4AQCfYDkR90ottvBTmnQ,https://www.google.com/maps/place/?q=place_id:ChIJHcr4AQCfYDkR90ottvBTmnQ,part_108,2026-09-20 16:56:31
PITUU HOME,Property Developers,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,1.0,"RC9Q+M85, Moti Kantdi, Gujarat 388710",388710,22.8191427,73.43835299999999,ChIJj5rCAQAhXjkRirQv5TMKdPg,https://www.google.com/maps/place/?q=place_id:ChIJj5rCAQAhXjkRirQv5TMKdPg,part_108,2026-09-20 16:56:31
🏠Taviyad House 🏠,Property Developers,Housing development,Housing development,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"QCGC+GF, Tulsigam, Gujarat 388710",388710,22.7772431,73.4213415,ChIJR5H_QQAnXjkRIRzF6nTMdkU,https://www.google.com/maps/place/?q=place_id:ChIJR5H_QQAnXjkRIRzF6nTMdkU,part_108,2026-09-20 16:56:31
શિવશક્તિ પાર્લર,Property Developers,Housing development,Housing development,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QFM5+VPR, ગોલીવાડા, Goli, Gujarat 388713",388710,22.784748399999998,73.4592701,ChIJITxMMAAnXjkRbgoMjMgo4kE,https://www.google.com/maps/place/?q=place_id:ChIJITxMMAAnXjkRbgoMjMgo4kE,part_108,2026-09-20 16:56:31
Panda faliyu,Property Developers,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"navi vasahat, Moti Kantdi, Gujarat 388710",388710,22.798798299999998,73.4226286,ChIJla0-BAAhXjkR85A6lLhVvvc,https://www.google.com/maps/place/?q=place_id:ChIJla0-BAAhXjkR85A6lLhVvvc,part_108,2026-09-20 16:56:31
Tulsigam navinagri,Property Developers,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"QCG8+WRW, Tulsigam, Gujarat 388710",388710,22.7773506,73.4170707,ChIJQ4P5IgAnXjkRp_lzgR3o2Q8,https://www.google.com/maps/place/?q=place_id:ChIJQ4P5IgAnXjkRp_lzgR3o2Q8,part_108,2026-09-20 16:56:31
Sunil House,Property Developers,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"RFP3+JF3, Ratanpur Kantadi, Gujarat 388710",388710,22.8365127,73.4536722,ChIJrcV2RawhXjkRslyar9xvqHU,https://www.google.com/maps/place/?q=place_id:ChIJrcV2RawhXjkRslyar9xvqHU,part_108,2026-09-20 16:56:31
Nandbhumi (Bhavin Parmar),Property Developers,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,3.0,"RCMQ+72Q, Ratanpur Kantadi, Gujarat 388710",388710,22.833206099999998,73.4376235,ChIJq8nmuPwhXjkRnAV09vNmjvY,https://www.google.com/maps/place/?q=place_id:ChIJq8nmuPwhXjkRnAV09vNmjvY,part_108,2026-09-20 16:56:31
પ્રદીપ વિનોદ,Property Developers,Housing development,Housing development,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QCXJ+6M9, Moti Kantdi, Gujarat 388710",388710,22.798039499999998,73.4317394,ChIJmdSWVwAhXjkRtRBjs-q6iGI,https://www.google.com/maps/place/?q=place_id:ChIJmdSWVwAhXjkRtRBjs-q6iGI,part_108,2026-09-20 16:56:31
Sunil Parmar haush,Property Developers,Housing development,Housing development,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"VFP4+7H5, Bhurkhal, Gujarat 388710",388710,22.8856382,73.4564975,ChIJ33DOBgAfXjkRUjFAVeP6NpY,https://www.google.com/maps/place/?q=place_id:ChIJ33DOBgAfXjkRUjFAVeP6NpY,part_108,2026-09-20 16:56:31
Upendra n thakor,Property Developers,Housing development,Housing development,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,2.0,1.0,"R94F+3MQ, Gothada, Gujarat 388710",388710,22.805223599999998,73.3742245,ChIJOWB8n2khXjkRBu_E6E-30sc,https://www.google.com/maps/place/?q=place_id:ChIJOWB8n2khXjkRBu_E6E-30sc,part_108,2026-09-20 16:56:31
Home,Property Developers,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,1.0,"V928+HGX, Pipaliya, Gujarat 388239",388710,22.8514858,73.3663566,ChIJuyesSQAjXjkRZ-uh7VcaZyA,https://www.google.com/maps/place/?q=place_id:ChIJuyesSQAjXjkRZ-uh7VcaZyA,part_108,2026-09-20 16:56:31
"Kotiyark Society, Timba road",Property Developers,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"R96H+58W, near Central bank of india, Timba Road, Gujarat 388710",388710,22.8104758,73.3783181,ChIJ0YiCYiwhXjkRLhPdkTiY0gA,https://www.google.com/maps/place/?q=place_id:ChIJ0YiCYiwhXjkRLhPdkTiY0gA,part_108,2026-09-20 16:56:31
Rudra House,Property Developers,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R95M+PWX, Timba Road, Gujarat 388710",388710,22.8093516,73.3848601,ChIJycMhOgAhXjkRmTTvnVAqlRk,https://www.google.com/maps/place/?q=place_id:ChIJycMhOgAhXjkRmTTvnVAqlRk,part_108,2026-09-20 16:56:31
Jitu rajput home,Property Developers,Housing development,Housing development,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"VF6X+98, Jaliya, Gujarat 388713",388710,22.860941,73.498305,ChIJRXpPE1KfYDkR1cfTQftTfDg,https://www.google.com/maps/place/?q=place_id:ChIJRXpPE1KfYDkR1cfTQftTfDg,part_108,2026-09-20 16:56:31
Ambavadiyu faliyu,Property Developers,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,2.0,"RFG2+Q7M, Kakanpur, Moryo, Gujarat 388710",388710,22.8269512,73.4506713,ChIJk93UnEQhXjkRyy3m0nmBzjA,https://www.google.com/maps/place/?q=place_id:ChIJk93UnEQhXjkRyy3m0nmBzjA,part_108,2026-09-20 16:56:31
અખલાકહુસેન મકરાણી,Property Developers,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"GJ SH 175, MAKRANI ATIK, Vachchhesar, Gujarat 388710",388710,22.769895599999998,73.4055805,ChIJGy5xZgAnXjkRTG5a17aM8nY,https://www.google.com/maps/place/?q=place_id:ChIJGy5xZgAnXjkRTG5a17aM8nY,part_108,2026-09-20 16:56:31
Village . Dholi.Ratanpur,Property Developers,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,3.0,"RFM4+V2H, Kankanpur, Gujarat 388713",388710,22.834681,73.45509609999999,ChIJj2VybNUhXjkRi3awHuGqTFw,https://www.google.com/maps/place/?q=place_id:ChIJj2VybNUhXjkRi3awHuGqTFw,part_108,2026-09-20 16:56:32
DARBAR GADH,Property Developers,Housing society,Housing society,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"QC93+MFX, GJ SH 175, Vachchhesar, Gujarat 388710",388710,22.769921399999998,73.40384809999999,ChIJHf49aVwnXjkRoiUd71-m3pU,https://www.google.com/maps/place/?q=place_id:ChIJHf49aVwnXjkRoiUd71-m3pU,part_108,2026-09-20 16:56:32
