business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐌𝐤 𝐜𝐨𝐧𝐬𝐭𝐫𝐮𝐜𝐭𝐢𝐨𝐧,Civil Contractor and Builder,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Vadvas, Gujarat 389172",389172,23.2748548,74.0325613,ChIJ3cllFgDTYDkRhp9nm-yxBDM,https://www.google.com/maps/place/?q=place_id:ChIJ3cllFgDTYDkRhp9nm-yxBDM,part_108,2026-09-20 17:06:46
Vipul pargi,Civil Contractor and Builder,Home builder,Home builder,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7376+FPV, Chhalor, Gujarat 389172",389172,23.2635714,74.0614396,ChIJsSO1aQDTYDkRYOWbgpmt_c4,https://www.google.com/maps/place/?q=place_id:ChIJsSO1aQDTYDkRYOWbgpmt_c4,part_108,2026-09-20 17:06:46
Shivsakti tenament,Civil Contractor and Builder,Housing society,Housing society,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6284+G49, Kankasiya, DAMOR FALIYUGujarat, 389172",389172,23.216310999999997,74.00540389999999,ChIJZbRLKwDPYDkRiU4THLvjdss,https://www.google.com/maps/place/?q=place_id:ChIJZbRLKwDPYDkRiU4THLvjdss,part_108,2026-09-20 17:06:46
Patel Traders,Civil Contractor and Builder,General contractor,General contractor,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95128 26167,N/A,4.0,,"14, Ukreli Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2603773,74.0309175,ChIJuY_hJunTYDkRuBy0h7CueSk,https://www.google.com/maps/place/?q=place_id:ChIJuY_hJunTYDkRuBy0h7CueSk,part_108,2026-09-20 17:06:46
Johar building materials,Civil Contractor and Builder,Building materials market,Building materials market,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 6355 073 032,N/A,4.6,,"Balaiya Rd, Karodiya, Gujarat 389172",389172,23.252622499999998,74.0335561,ChIJQTFkgPXTYDkRTNvicUrQM7M,https://www.google.com/maps/place/?q=place_id:ChIJQTFkgPXTYDkRTNvicUrQM7M,part_108,2026-09-20 17:06:46
nawab,Civil Contractor and Builder,Home builder,Home builder,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"728V+VG, Vadvas, Gujarat 389172",389172,23.267151,74.0437374,ChIJn3ROGADTYDkRN6wrF_HPg0M,https://www.google.com/maps/place/?q=place_id:ChIJn3ROGADTYDkRN6wrF_HPg0M,part_108,2026-09-20 17:06:46
Priyal home,Civil Contractor and Builder,Home builder,Home builder,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"6XMJ+VQF, Molara, Gujarat 389172",389172,23.235312999999998,73.98233499999999,ChIJVT6YXADNYDkRbZm9HYPr2Cw,https://www.google.com/maps/place/?q=place_id:ChIJVT6YXADNYDkRbZm9HYPr2Cw,part_108,2026-09-20 17:06:46
ARYAN GAMOD 🏘️,Civil Contractor and Builder,Home builder,Home builder,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"629F+82G, Motirel East, Nanirel East, Gujarat 389172",389172,23.2183246,74.0225919,ChIJj-rcZgDPYDkRKAp2GaGG-gg,https://www.google.com/maps/place/?q=place_id:ChIJj-rcZgDPYDkRKAp2GaGG-gg,part_108,2026-09-20 17:06:46
Jay mahakaki construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7XF8+QM4, Simaliya, Gujarat 389172",389172,23.2743821,73.96688809999999,ChIJ-TkimOHNYDkRNseCZ_a-mHw,https://www.google.com/maps/place/?q=place_id:ChIJ-TkimOHNYDkRNseCZ_a-mHw,part_108,2026-09-20 17:06:46
Jaymal Pateliya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"723W+87H, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.253151799999998,74.045872,ChIJXe2w6R3TYDkRi7J0r2z5W_I,https://www.google.com/maps/place/?q=place_id:ChIJXe2w6R3TYDkRi7J0r2z5W_I,part_108,2026-09-20 17:06:46
Mahakali printer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,1.0,,"726M+4X9, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2599315,74.0347263,ChIJEaScQADTYDkRvCp1GfrgwVo,https://www.google.com/maps/place/?q=place_id:ChIJEaScQADTYDkRvCp1GfrgwVo,part_108,2026-09-20 17:06:46
