business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORA SUB POST OFFICE,Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,http://www.indiapost.gov.in/,4.8,,"3R2X+VFF, at po mora ta morva, di, godhra, Gujarat 389110",389110,23.0521904,73.8486875,ChIJXzpBUxbHYDkRmcYc71XzBGA,https://www.google.com/maps/place/?q=place_id:ChIJXzpBUxbHYDkRmcYc71XzBGA,part_108,2026-09-20 16:59:09
Panam pH,Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"2Q72+M7H, Unnamed Road, Mahelan, Gujarat 389110",389110,23.0141827,73.7507459,ChIJy6xjtRC5YDkRd1vAC6DJ5bg,https://www.google.com/maps/place/?q=place_id:ChIJy6xjtRC5YDkRd1vAC6DJ5bg,part_108,2026-09-20 16:59:09
gram panchayat Zussa,Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.5,,"2WR7+MC4, Zusa, Gujarat 389115",389110,23.0416398,73.9135755,ChIJLx7ENgDHYDkRuQ56DOfsWi8,https://www.google.com/maps/place/?q=place_id:ChIJLx7ENgDHYDkRuQ56DOfsWi8,part_108,2026-09-20 16:59:09
શીર ગ્રામ પંચાયત,Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"4VHQ+XGH, Umber, Gujarat 389110",389110,23.1299329,73.888866,ChIJseboz7LJYDkR-_YHq702x-I,https://www.google.com/maps/place/?q=place_id:ChIJseboz7LJYDkR-_YHq702x-I,part_108,2026-09-20 16:59:09
"Gram panchayat,Umber",Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.7,,"4V5X+HF8, Umber, Gujarat 389110",389110,23.108918499999998,73.8987063,ChIJx-NFji7HYDkRWj62T0GtFrQ,https://www.google.com/maps/place/?q=place_id:ChIJx-NFji7HYDkRWj62T0GtFrQ,part_108,2026-09-20 16:59:09
Navingarasiya,Offices,Corporate office,Corporate office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4V2G+QQJ, Doli, Gujarat 389110",389110,23.1019595,73.8768947,ChIJ7ZZgVgDHYDkRvezB2NELvBo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZgVgDHYDkRvezB2NELvBo,part_108,2026-09-20 16:59:09
Doli Gram Panchayat Office,Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.3,,"3VPJ+4H8, Amba, Gujarat 389110",389110,23.0852799,73.8814453,ChIJwXUtP2PHYDkRzfosooN1ukw,https://www.google.com/maps/place/?q=place_id:ChIJwXUtP2PHYDkRzfosooN1ukw,part_108,2026-09-20 16:59:09
Jasuni Gram Panchayat Office,Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.5,,"3W98+6XC, Jasuni, Gujarat 389175",389110,23.0680546,73.9173903,ChIJvba5IIzHYDkRJPs8vDm-IPI,https://www.google.com/maps/place/?q=place_id:ChIJvba5IIzHYDkRJPs8vDm-IPI,part_108,2026-09-20 16:59:09
Boriavi Branch Post Office,Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"XQFF+634, Boriavi, Gujarat 389210",389110,22.973005999999998,73.77270349999999,ChIJh7LSaQC_YDkR5YislkU2yag,https://www.google.com/maps/place/?q=place_id:ChIJh7LSaQC_YDkR5YislkU2yag,part_108,2026-09-20 16:59:09
Gram Panchayat Motirel (West),Offices,Government office,Government office,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.7,,"4V8C+V3Q, Unnamed Road, Motirel West, Gujarat 389110",389110,23.117210099999998,73.8702313,ChIJBcndGb7JYDkRieKnRiah32M,https://www.google.com/maps/place/?q=place_id:ChIJBcndGb7JYDkRieKnRiah32M,part_108,2026-09-20 16:59:09
