business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charbhuja Gramya Vikas Mandal Singvad,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 93272 74460,N/A,,,"Piplod, Road, Singvad, Gujarat 389130",389175,22.959586899999998,73.9608332,ChIJjf-lyfzDYDkRUdnwuPjAUXk,https://www.google.com/maps/place/?q=place_id:ChIJjf-lyfzDYDkRUdnwuPjAUXk,part_108,2026-09-20 17:07:38
Raghav kirana store matana palla,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Patel faliyu, Matana Palla, Gujarat 389130",389175,22.9558288,73.9888797,ChIJc_F11mrDYDkRdB66_dQEAW8,https://www.google.com/maps/place/?q=place_id:ChIJc_F11mrDYDkRdB66_dQEAW8,part_108,2026-09-20 17:07:38
"Ravi Enterprise, Shiv complex",Commercial Complex,Shopping mall,"Shopping mall, Equipment rental agency",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.0,,"Sanjeli, Gujarat 389175",389175,23.0588679,73.9689653,ChIJTQ9mj0TEYDkRAtOkVZJ3o8s,https://www.google.com/maps/place/?q=place_id:ChIJTQ9mj0TEYDkRAtOkVZJ3o8s,part_108,2026-09-20 17:07:38
Rehman Complex,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X59+2WH, Unnamed Road, Sanjeli, Gujarat 389175",389175,23.0575564,73.9698488,ChIJw3gza5PFYDkRF5oh1jcFQ0o,https://www.google.com/maps/place/?q=place_id:ChIJw3gza5PFYDkRF5oh1jcFQ0o,part_108,2026-09-20 17:07:38
Agri business centre valakhedi (Mitesh bhai),Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"4WPM+QX, Janvad, Gujarat 389260",389175,23.136968,73.9349606,ChIJz5vmUbPJYDkRtGkHEx8Jau8,https://www.google.com/maps/place/?q=place_id:ChIJz5vmUbPJYDkRtGkHEx8Jau8,part_108,2026-09-20 17:07:38
ARIHANT SHOPPING CENTRE,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5C+P6C, Sanjeli, Gujarat 389175",389175,23.0593135,73.9705211,ChIJx76FzuDFYDkRBN13z8VEPO4,https://www.google.com/maps/place/?q=place_id:ChIJx76FzuDFYDkRBN13z8VEPO4,part_108,2026-09-20 17:07:38
prakash hair saloon,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"3X69+2GV, Unnamed Road, Sanjeli, Gujarat 389175",389175,23.0601026,73.9688116,ChIJqX2sdEvFYDkRBNknp3YBOuU,https://www.google.com/maps/place/?q=place_id:ChIJqX2sdEvFYDkRBNknp3YBOuU,part_108,2026-09-20 17:07:38
કટારા’સ દુકાન,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WFG+CM2, Unnamed Road, Chandana Muvada, Gujarat 389175",389175,23.0235129,73.9266342,ChIJrbZQ7bjBYDkReYdj0gcS9y0,https://www.google.com/maps/place/?q=place_id:ChIJrbZQ7bjBYDkReYdj0gcS9y0,part_108,2026-09-20 17:07:38
Shree RAM SADAN,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X59+HH4, Sanjeli, Gujarat 389175",389175,23.0588931,73.9689544,ChIJp6bKj0TEYDkR9ORMsnLaVs4,https://www.google.com/maps/place/?q=place_id:ChIJp6bKj0TEYDkR9ORMsnLaVs4,part_108,2026-09-20 17:07:38
Jay khunkhar Meladi selection,Commercial Complex,Shopping mall,Shopping mall,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XX56+F7F, Singvad, Randhikpur, Gujarat 389130",Singvad,22.958677299999998,73.9606744,ChIJQbhGUADDYDkRGYlyehV7Dqk,https://www.google.com/maps/place/?q=place_id:ChIJQbhGUADDYDkRGYlyehV7Dqk,part_108,2026-09-20 17:07:38
