business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA AGRO AND FARILAZER,Advertisement Agency,Marketing consultant,Marketing consultant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83205 89161,N/A,5.0,2.0,"KANKU THABHLA, Sapa Rd, near KANKUTHABHLA, Gujarat 389002",389002,22.812129799999997,73.6466528,ChIJASfJJT6ZYDkRmLQlc7bOk18,https://www.google.com/maps/place/?q=place_id:ChIJASfJJT6ZYDkRmLQlc7bOk18,part_108,2026-09-20 16:58:29
Maa Vaishno Advertising,Advertisement Agency,Advertising agency,Advertising agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92050 68412,https://mvadvertising.in/,4.8,212.0,"Dev nagar part 1, near Shiv Mandir, Gurugram, Sehjawas, Haryana 122102",389002,28.341929,77.0919455,ChIJG6Ma0PgHGC0Rom9dctFv63s,https://www.google.com/maps/place/?q=place_id:ChIJG6Ma0PgHGC0Rom9dctFv63s,part_108,2026-09-20 16:58:29
"Padmavati Ads, Market Touch",Advertisement Agency,Advertising agency,Advertising agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Sardar Vallabhbhai Patel Road, opp. Vaibhav Jounral Store, Modi Ni Wadi No.1, Vishwakarma Chawk, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Vishwakarma Chawk, Shera",22.778788799999997,73.6143633,ChIJcSF9lLybYDkR0XwrkGHHBEU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9lLybYDkR0XwrkGHHBEU,part_108,2026-09-20 16:58:29
Adbridge Communications India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98100 29747,https://adbridgeindia.com/,4.7,46.0,"Chopra Complex, Market, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.6398136,77.2950552,ChIJm1VVpVH7DDkRxotnqFwqekQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VVpVH7DDkRxotnqFwqekQ,part_108,2026-09-20 16:58:29
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75662 22210,http://www.sakaradvertisement.com/,4.8,,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_108,2026-09-20 16:58:30
Money4Drive Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93001 55525,https://www.money4drive.com/,4.2,,"206, Shekhar central, Petrol Pump, 4-5, near Palasia, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.723489,75.8869899,ChIJu3HY2D79YjkRaXRXym5Tn7k,https://www.google.com/maps/place/?q=place_id:ChIJu3HY2D79YjkRaXRXym5Tn7k,part_108,2026-09-20 16:58:30
SAI ADVERTISEMENT,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Marketing agency, Offset Printer, Print shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84335 94448,http://www.saiadvertisement.com/,4.9,,"Sai Advertisement, Shop no. 01, Plot no. 34, near DTDC courier Shiravane, industrial, sector 1, Nerul East, Nerul (E, Navi Mumbai, Maharashtra 400706","industrial, sector 1, Nerul East, Nerul (E, Nerul",19.0494918,73.0200392,ChIJQULoFePD5zsRwhoN1nzbrWI,https://www.google.com/maps/place/?q=place_id:ChIJQULoFePD5zsRwhoN1nzbrWI,part_108,2026-09-20 16:58:30
Jai Lakshmi Advertisers,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Magazine store, Media house, Newspaper distribution service, Newspaper publisher, Passport Agent",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98107 07457,http://www.jailakshmiadvertisers.com/,4.9,,"First Floor Office, Kaushik Tower, Main Rd, opposite Metro Pillar No. 223, adjacent to Shah Graphics & City Pride Banquet, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.582946999999997,77.3675094,ChIJMfw48ITlDDkR3B9DGRzm7oM,https://www.google.com/maps/place/?q=place_id:ChIJMfw48ITlDDkR3B9DGRzm7oM,part_108,2026-09-20 16:58:30
Catalyst Advertising,Advertisement Agency,Advertising agency,Advertising agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84499 00082,http://catalystm360.com/,4.7,,"3, 1, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330586999999998,78.0536509,ChIJW_m4hcUpCTkRo9E8JBuGHM0,https://www.google.com/maps/place/?q=place_id:ChIJW_m4hcUpCTkRo9E8JBuGHM0,part_108,2026-09-20 16:58:30
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.mediaoctus.com/,4.9,,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_108,2026-09-20 16:58:30
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88891 23454,https://www.diginfo.ai/,4.8,,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_108,2026-09-20 16:58:30
Wins Creatives,Advertisement Agency,Advertising agency,Advertising agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94476 97729,https://winscreatives.com/,4.8,,"A37, Sreerangam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509750799999999,76.96816199999999,ChIJbxjxFJG7BTsRimqs1ELP4Bw,https://www.google.com/maps/place/?q=place_id:ChIJbxjxFJG7BTsRimqs1ELP4Bw,part_108,2026-09-20 16:58:30
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_108,2026-09-20 16:58:31
PR 24x7,Advertisement Agency,Public relations firm,Public relations firm,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97550 20247,https://pr24x7.com/,4.9,,"406, Plot No. 26, Ring Road, near Miraj Multiplex, Chitra Nagar, Indore, Madhya Pradesh 452016",Chitra Nagar,22.745717,75.90376959999999,ChIJrab5yFP9YjkRRDFJ9wO751Q,https://www.google.com/maps/place/?q=place_id:ChIJrab5yFP9YjkRRDFJ9wO751Q,part_108,2026-09-20 16:58:31
Shri Maa Narmada Advertiser,Advertisement Agency,Advertising agency,Advertising agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Sath Bhai Ki Goth, Lakkad Khana Rd, Paan Patte Ki Goth, Lashkar, Gwalior, Madhya Pradesh 474001","Paan Patte Ki Goth, Lashkar",26.190489499999998,78.1473276,ChIJRfJr5cjFdjkRsawdanxttnE,https://www.google.com/maps/place/?q=place_id:ChIJRfJr5cjFdjkRsawdanxttnE,part_108,2026-09-20 16:58:31
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_108,2026-09-20 16:58:31
PRJ Outdoors,Advertisement Agency,Advertising agency,Advertising agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81094 08623,N/A,5.0,,"Top Floor, Kalra Tyre Building, Chetakpuri, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.1991201,78.17568969999999,ChIJ24yi3ibFdjkR7PK8gRIFeHY,https://www.google.com/maps/place/?q=place_id:ChIJ24yi3ibFdjkR7PK8gRIFeHY,part_108,2026-09-20 16:58:31
Global advertiser (Mukta art),Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Beauty school, Chimney services, Digital printing service, Display stand manufacturer, Kiosk, Offset Printer, Print shop, Sign shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81716 48213,N/A,5.0,,"agenda complex, 10/11, Rajpur Rd, Ghandi Park, Chukkuwala, Dehradun, Uttarakhand 248001","Ghandi Park, Chukkuwala",30.326608,78.0427216,ChIJW5c0XAApCTkRvEye4B_heSE,https://www.google.com/maps/place/?q=place_id:ChIJW5c0XAApCTkRvEye4B_heSE,part_108,2026-09-20 16:58:31
