business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
હિંમત ઑટો ગેરેજ વડાગામ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97255 79237,N/A,5.0,2.0,"Khanpur, Vadagam, Gujarat 389230",Khanpur,23.2741714,73.586759,ChIJU1VVQDZTZzkRSBpd8oyjqEQ,https://www.google.com/maps/place/?q=place_id:ChIJU1VVQDZTZzkRSBpd8oyjqEQ,part_108,2026-09-20 17:10:17
Tino Panchar&BIke Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.1,39.0,"6QXH+RRM, Thakor Na Nadhra, Gujarat 389265",389230,23.249584199999997,73.7795395,ChIJX0AFiK61YDkRFo38L9W4mHk,https://www.google.com/maps/place/?q=place_id:ChIJX0AFiK61YDkRFo38L9W4mHk,part_108,2026-09-20 17:10:17
BIKE SERVICE BHARAT GODHA,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"CGF2+6RF, Pisal, Gujarat 383350",389230,23.4230558,73.5020364,ChIJi36cHABXZzkRgPZRY0_yoS4,https://www.google.com/maps/place/?q=place_id:ChIJi36cHABXZzkRgPZRY0_yoS4,part_108,2026-09-20 17:10:17
અંબિકા જનરલ સ્ટોર એન્ડ ટાયર પંચર,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"Babaliya, Lavana, Gujarat 389232",389230,23.3180625,73.56643749999999,ChIJKem7BwBTZzkRpRQMYv0dToI,https://www.google.com/maps/place/?q=place_id:ChIJKem7BwBTZzkRpRQMYv0dToI,part_108,2026-09-20 17:10:17
Umiya auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"9J8J+984, Pandarwada, Gujarat 389232",389230,23.365897099999998,73.630832,ChIJmWv0SwBRZzkR2a1K8UJxQ70,https://www.google.com/maps/place/?q=place_id:ChIJmWv0SwBRZzkR2a1K8UJxQ70,part_108,2026-09-20 17:10:17
VISHU OTO GEREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"AT.PO, ANKALIYA, KADANA, Ankaliya, Gujarat 389235",ANKALIYA,23.313217599999998,73.72228199999999,ChIJzQazdACzYDkRGNXF6rx6sbU,https://www.google.com/maps/place/?q=place_id:ChIJzQazdACzYDkRGNXF6rx6sbU,part_108,2026-09-20 17:10:17
Shyam auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.0,,"Kadana Dam, Thakor Na Nadhra, Gujarat 389265",389230,23.2497027,73.7810555,ChIJUQI9agC1YDkROj85dMCe_F4,https://www.google.com/maps/place/?q=place_id:ChIJUQI9agC1YDkROj85dMCe_F4,part_108,2026-09-20 17:10:18
Gundlara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"CVRQ+WM, Palsau, Gundlara, Rajasthan 314030",389230,23.4423165,73.8891879,ChIJ48fedgA3ZzkRrbynvhKcR4k,https://www.google.com/maps/place/?q=place_id:ChIJ48fedgA3ZzkRrbynvhKcR4k,part_108,2026-09-20 17:10:18
DOCTOR GARAGE,Two Wheeler Repair and Mechanic,Business development service,Business development service,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 85113 34113,https://doctorgarage.in/,4.1,155.0,"B-227, 2nd floor, Atlantis K10/B, Sarabhai Rd, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3175433,73.16847,ChIJUXaky_nPXzkR9dmgU6GGhCQ,https://www.google.com/maps/place/?q=place_id:ChIJUXaky_nPXzkR9dmgU6GGhCQ,part_108,2026-09-20 17:10:19
N.P. Auto Parts,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle shop",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98240 49351,N/A,5.0,346.0,"40, 2HJM+WWC cama Commercial Centar, opp. Mirzapur Road, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0323843,72.5849084,ChIJIxu0DkWEXjkRJlK09NgwZZg,https://www.google.com/maps/place/?q=place_id:ChIJIxu0DkWEXjkRJlK09NgwZZg,part_108,2026-09-20 17:10:19
