business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Gitesh,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94279 31910,N/A,4.0,,"3R4X+W69, Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0572823,73.8480956,ChIJe_AiVHnHYDkRCtJ0TLI6MEo,https://www.google.com/maps/place/?q=place_id:ChIJe_AiVHnHYDkRCtJ0TLI6MEo,part_108,2026-09-20 16:58:41
Rohit Hospital Mora and Samyak Healthcare Nadiad,Doctors,Occupational medical physician,Occupational medical physician,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81404 18144,N/A,3.5,,"Unnamed Road, Doli, Suliyat, Gujarat 389110",389110,23.0534136,73.8526182,ChIJ7xbi7l_HYDkRI21P87iY-Z0,https://www.google.com/maps/place/?q=place_id:ChIJ7xbi7l_HYDkRI21P87iY-Z0,part_108,2026-09-20 16:58:41
Dr.Maheshbhai S. Shukla,Doctors,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"4QW7+CXR, Ahmedabad - Zalod Road, Godhar, Gujarat 389230",389110,23.1461041,73.76489459999999,ChIJjXgAUSe3YDkRwuXa6liJzh8,https://www.google.com/maps/place/?q=place_id:ChIJjXgAUSe3YDkRwuXa6liJzh8,part_108,2026-09-20 16:58:41
Motirelhanuman dhadha nu mandhir,Doctors,Family practice physician,Family practice physician,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,,"4R6X+CJ4, Motirel West, Gujarat 389110",389110,23.1110062,73.8490898,ChIJv0CGBQDJYDkR8sR8_s9_G0M,https://www.google.com/maps/place/?q=place_id:ChIJv0CGBQDJYDkR8sR8_s9_G0M,part_108,2026-09-20 16:58:41
Dr Hitesh Prajapati,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99090 98889,N/A,3.0,,"Nada Chokdi Nada, Shehera, Gujarat 389120",389110,22.948664299999997,73.77279709999999,ChIJ0d3DA9y_YDkRYRiEPsG0cpw,https://www.google.com/maps/place/?q=place_id:ChIJ0d3DA9y_YDkRYRiEPsG0cpw,part_108,2026-09-20 16:58:41
Dr.DIVYESH.B.PANDYA HOSPITAL JANVAD,Doctors,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"4X84+35P, Unnamed Road, Janvad, Gujarat 389110",389110,23.115206999999998,73.9554397,ChIJHUYm4BjFYDkRA_5I3KU9QUU,https://www.google.com/maps/place/?q=place_id:ChIJHUYm4BjFYDkRA_5I3KU9QUU,part_108,2026-09-20 16:58:41
Dr Rutvik Sangada,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3R5X+MFM, Mora, Gujarat 389110",389110,23.0592115,73.8486818,ChIJ8X8YIQDHYDkRNJTwvrNcFdc,https://www.google.com/maps/place/?q=place_id:ChIJ8X8YIQDHYDkRNJTwvrNcFdc,part_108,2026-09-20 16:58:41
"Gurukrupa Clinic, Dr.BHOOMIKA SHANKARBHAI SELOT",Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81606 32556,N/A,,,"Mora Road, nr. Zalod Road, Godhar, Dhamotna Moyla, Gujarat 389230",389110,23.1485128,73.7711807,ChIJCwtNL4S3YDkRbhMoz3MfJSM,https://www.google.com/maps/place/?q=place_id:ChIJCwtNL4S3YDkRbhMoz3MfJSM,part_108,2026-09-20 16:58:41
Sahjand clinic,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63522 54103,N/A,5.0,,"Mandli, Chokadi, Sanjeli, Gujarat 389175",Chokadi,23.054344999999998,73.9705262,ChIJVWayBsjFYDkRDLYLT0XV5uo,https://www.google.com/maps/place/?q=place_id:ChIJVWayBsjFYDkRDLYLT0XV5uo,part_108,2026-09-20 16:58:41
અલીશા ક્લિનિક ડો. મતીન શૈખ,Doctors,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3R3X+MXH, Mora, Gujarat 389110",389110,23.054188,73.84999669999999,ChIJsy7Pk3PHYDkRBPh3NJPkifQ,https://www.google.com/maps/place/?q=place_id:ChIJsy7Pk3PHYDkRBPh3NJPkifQ,part_108,2026-09-20 16:58:41
