business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel,Property Developers,Housing development,Housing development,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Ambika nagar, Nagra, Khambhat, Gujarat 388620",Ambika nagar,22.362539299999998,72.628039,ChIJsz411C8BXzkRUJ6NrDKQ2ho,https://www.google.com/maps/place/?q=place_id:ChIJsz411C8BXzkRUJ6NrDKQ2ho,part_108,2026-09-20 16:53:52
Malasoni,Property Developers,Housing development,Housing development,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.0,,"9HMQ+C6V, Malasoni, Gujarat 388620",388620,22.383602399999997,72.5880375,ChIJJ6sbfAADXzkRBIpzeE18trw,https://www.google.com/maps/place/?q=place_id:ChIJJ6sbfAADXzkRBIpzeE18trw,part_108,2026-09-20 16:53:52
Home,Property Developers,Housing development,Housing development,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.0,,"9GW9+CQR, Khambhat - Vataman Rd, Gudel, Gujarat 388625",388620,22.39612,72.5194018,ChIJAZIgTKgdXzkRG0hMKQJ19Io,https://www.google.com/maps/place/?q=place_id:ChIJAZIgTKgdXzkRG0hMKQJ19Io,part_108,2026-09-20 16:53:52
સાવજ નું ગામ નગરા,Property Developers,Housing development,Housing development,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.2,,"9J5H+947, Nagra, Gujarat 388620",388620,22.3584087,72.62781199999999,ChIJleGkexsBXzkRKenlu8fVKS0,https://www.google.com/maps/place/?q=place_id:ChIJleGkexsBXzkRKenlu8fVKS0,part_108,2026-09-20 16:53:52
Khodal krupa,Property Developers,Housing development,Housing development,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"8JJF+PP9, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3317959,72.6243525,ChIJ48F0ze8BXzkRrtQ9rAYCF8g,https://www.google.com/maps/place/?q=place_id:ChIJ48F0ze8BXzkRrtQ9rAYCF8g,part_108,2026-09-20 16:53:52
SHAHNAVAZ HOME,Property Developers,Housing society,Housing society,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"CHPV+C6Q, Budhej, Gujarat 388620",388620,22.436475899999998,72.5930908,ChIJMR1wz2D9XjkRtFLqShS_Z0c,https://www.google.com/maps/place/?q=place_id:ChIJMR1wz2D9XjkRtFLqShS_Z0c,part_108,2026-09-20 16:53:52
Borsad। Kodwa,Property Developers,Housing development,Housing development,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"9JQR+2MQ, Kodva, Gujarat 388620",388620,22.387587699999997,72.64172649999999,ChIJa-R4PwABXzkRL0zxXaBCG0o,https://www.google.com/maps/place/?q=place_id:ChIJa-R4PwABXzkRL0zxXaBCG0o,part_108,2026-09-20 16:53:52
Hardik Jayprakash Tripathi,Property Developers,Housing society,Housing society,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"House No C, State Gujarat, Country India, 41, Bethak Rd, near College road, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3290619,72.62712739999999,ChIJ31RtUqgHXzkRVqO1rkpFgXE,https://www.google.com/maps/place/?q=place_id:ChIJ31RtUqgHXzkRVqO1rkpFgXE,part_108,2026-09-20 16:53:52
Navi Ngari,Property Developers,Housing society,Housing society,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"8JMC+6P3, Aakruti Twp, Navi Nagari, Khambhat, Gujarat 388620",Aakruti Township,22.3330065,72.6217941,ChIJpe8RyLMBXzkRQ_aOYXIiK4o,https://www.google.com/maps/place/?q=place_id:ChIJpe8RyLMBXzkRQ_aOYXIiK4o,part_108,2026-09-20 16:53:52
Pathan Family's,Property Developers,Housing society,Housing society,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"CJ23+WXW, Jinaj, Gujarat 388620",388620,22.4023629,72.6049445,ChIJbeabJAADXzkRGMJMpCKaayY,https://www.google.com/maps/place/?q=place_id:ChIJbeabJAADXzkRGMJMpCKaayY,part_108,2026-09-20 16:53:52
Biken home,Property Developers,Housing society,Housing society,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"CJ2W+QQ8, Malu, Gujarat 388620",388620,22.401912499999998,72.6469432,ChIJcbSCUAABXzkRDVn2OArS01g,https://www.google.com/maps/place/?q=place_id:ChIJcbSCUAABXzkRDVn2OArS01g,part_108,2026-09-20 16:53:52
Deep Homes,Property Developers,Real estate developer,Real estate developer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92120 20020,https://www.deepbuildwell.com/,5.0,,"Pachchham, Dholera, Gujarat 382465",388620,22.381603899999998,72.20620339999999,ChIJs6MRTRPZXjkR0GkHoY0_LPE,https://www.google.com/maps/place/?q=place_id:ChIJs6MRTRPZXjkR0GkHoY0_LPE,part_108,2026-09-20 16:53:53
VRINDAVAN CITY BY KAVVAN INFRRA,Property Developers,Real estate developer,Real estate developer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95120 24756,https://kavvaninfrra.com/,5.0,,"Dholera, Gujarat 382465",388620,22.3938541,72.2464,ChIJi1NCRgDfXjkRLEoWADTUids,https://www.google.com/maps/place/?q=place_id:ChIJi1NCRgDfXjkRLEoWADTUids,part_108,2026-09-20 16:53:53
