business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Valley Cow Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.6,,"Near SRPF Campus, new 150 feet road 2, village, Ghanteshwer, Rajkot, Gujarat 360006",Ghanteshwer,22.3239746,70.7407655,ChIJ8RPJIpvJWTkRfTKjRK66iH0,https://www.google.com/maps/place/?q=place_id:ChIJ8RPJIpvJWTkRfTKjRK66iH0,part_108,2026-09-20 17:11:58
RAJKOT DISTRICT COOPERATIVE MILK PRODUCERS' UNION LTD. (RAJKOT DAIRY),Dairy and Milk Parlour,Dairy,Dairy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90330 98500,http://www.rajkotunion.coop/,4.6,,"Dudhsagar Rd, near NEW POWER HOUSE, GEB PGVCL, Rajkot, Gujarat 360003",GEB PGVCL,22.2946977,70.8258759,ChIJL986zsy1WTkRDc1uMalv8Xc,https://www.google.com/maps/place/?q=place_id:ChIJL986zsy1WTkRDc1uMalv8Xc,part_108,2026-09-20 17:11:58
"Mahakali Dairy Farm , Thasra (MDF)",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75750 23265,N/A,4.4,,"Laxmi Super Market, Thasra, Gujarat 388250",389250,22.797404,73.211908,ChIJ_____1A8XjkRPKEV9jc-CBs,https://www.google.com/maps/place/?q=place_id:ChIJ_____1A8XjkRPKEV9jc-CBs,part_108,2026-09-20 17:11:59
Baba Milk Parlors,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99796 93140,N/A,5.0,,"Fartikui Hshapura Dabhoi, Road, Vadodara, Gujarat 391107",389250,22.151816699999998,73.3764333,ChIJ8ZNyLczfXzkRxbj96Ge0_8w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNyLczfXzkRxbj96Ge0_8w,part_108,2026-09-20 17:11:59
Janta Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop, Dairy Products Supplier, Grocery store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97129 97035,N/A,4.4,,"Raiya Rd, Near Raiya Circle, Girirajnagar, Rajkot, Gujarat 360005","Near Raiya Circle, Girirajnagar",22.3012831,70.7662124,ChIJHzhySYDJWTkROWGJGOn_ykM,https://www.google.com/maps/place/?q=place_id:ChIJHzhySYDJWTkROWGJGOn_ykM,part_108,2026-09-20 17:11:59
"Reva Milk - A2 Gir Cow Milk | A2 Gir Cow Ghee | Gir Cows Gaushala | Bilona Ghee In Vadodara, India",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97120 02343,N/A,4.6,,"Narayan Dham Complex, A/6, Waghodia Rd, opp. Sri Vadeshwar Hanumanji Mandir, Near Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Near Mahesh Complex, Waghodia",22.2932225,73.2332046,ChIJxzzEDILFXzkRIc9OAg7ZgwA,https://www.google.com/maps/place/?q=place_id:ChIJxzzEDILFXzkRIc9OAg7ZgwA,part_108,2026-09-20 17:11:59
Dudhiya Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88663 47049,https://dudhiya-dairy-products.grexa.site/,4.7,85.0,"Shop : 5,6, Sheetal Complex, Vegetable's Market, Dudhiya Dairy, Sayedpura, Surat, Gujarat 395003",Sayedpura,21.2034636,72.8266366,ChIJ_xTfO4tO4DsRu5TumC33ptk,https://www.google.com/maps/place/?q=place_id:ChIJ_xTfO4tO4DsRu5TumC33ptk,part_108,2026-09-20 17:12:00
umiya milk product pvt ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98251 36107,http://www.umiyamilkproducts.co.in/,5.0,8.0,"104/2, Ramdev Estate, Opp. Baroda Express Highway, C.t.m. Amraiwadi, Near-green Market, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.987380899999998,72.6267216,ChIJqaqq-hOGXjkRt-917l-Qwhw,https://www.google.com/maps/place/?q=place_id:ChIJqaqq-hOGXjkRt-917l-Qwhw,part_108,2026-09-20 17:12:00
Gopal Dairy,Dairy and Milk Parlour,Dairy,Dairy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98983 41398,N/A,4.5,30.0,"5R2J+Q25, 134, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.1520375,72.830091,ChIJCeWhciBO4DsR4aRZq8Y6EI8,https://www.google.com/maps/place/?q=place_id:ChIJCeWhciBO4DsR4aRZq8Y6EI8,part_108,2026-09-20 17:12:00
Ramkrupa Dairy Farm - Best Sweets of RAJKOT,Dairy and Milk Parlour,Dairy farm,Dairy farm,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 257 5576,N/A,4.1,206.0,"University Rd, Near Indira Circle, Royal Park, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.288054,70.7691246,ChIJawO68y3KWTkRNo8q9bGSmjY,https://www.google.com/maps/place/?q=place_id:ChIJawO68y3KWTkRNo8q9bGSmjY,part_108,2026-09-20 17:12:00
Jay Dhareshwar Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,202.0,"Kotecha Circle, Kalavad Rd, Kailash Nagar, Rajkot, Gujarat 360007",Kailash Nagar,22.2907767,70.7785844,ChIJC9YMECXKWTkR8vt7BW58MU0,https://www.google.com/maps/place/?q=place_id:ChIJC9YMECXKWTkR8vt7BW58MU0,part_108,2026-09-20 17:12:00
