business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulf Travels and Zerox,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Printing equipment supplier",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70162 32300,N/A,4.6,15.0,"Ambedkar Chowk Gadi Road, beside Central Plaza Hotel, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8345445,74.2592512,ChIJX9y__qsdYTkRzL1FWSBbOqQ,https://www.google.com/maps/place/?q=place_id:ChIJX9y__qsdYTkRzL1FWSBbOqQ,part_108,2026-09-20 17:01:33
Gulf Travels and Zerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Banner store, Copier repair service, Photography service, Printing equipment supplier, Vinyl sign shop",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95108 37484,N/A,4.0,25.0,"Shree mahalaxmi complex, Station Rd, next to Ratlami Sev Bhandar, opp. Jain Nasiya, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8405399,74.2524828,ChIJXbOlm7odYTkRrIyjw44S_Xg,https://www.google.com/maps/place/?q=place_id:ChIJXbOlm7odYTkRrIyjw44S_Xg,part_108,2026-09-20 17:01:33
Saptam Xerox,Xerox and Photostat Center,Pet store,Pet store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70960 98847,N/A,5.0,2.0,"HighCourt Ne Same, Gujarat 389160",389140,22.8750233,74.2322779,ChIJOTKIIVIfYTkRcjuSKUNEFDk,https://www.google.com/maps/place/?q=place_id:ChIJOTKIIVIfYTkRcjuSKUNEFDk,part_108,2026-09-20 17:01:33
Bs Xerox Zone,Xerox and Photostat Center,Print shop,Print shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63540 12229,N/A,5.0,12.0,"Bs Xerox Zone, kacheri road, near Gaibansha peer Dargha, Padhavada, Brahmpuri, Kodinar, Gujarat 362720","Padhavada, Brahmpuri",20.795845,70.70174949999999,ChIJkanvutnZ4jsRDpS0CZtNz-w,https://www.google.com/maps/place/?q=place_id:ChIJkanvutnZ4jsRDpS0CZtNz-w,part_108,2026-09-20 17:01:33
KP XEROX (CSC CENTER),Xerox and Photostat Center,Copy shop,Copy shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99793 98577,N/A,4.9,7.0,"Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0225393,73.07086699999999,ChIJRfnpJVltXjkRPLnty9KHyoc,https://www.google.com/maps/place/?q=place_id:ChIJRfnpJVltXjkRPLnty9KHyoc,part_108,2026-09-20 17:01:33
એ-વન ડિજિટલ & ઝેરોક્ષ ( A-ONE DIGITAL - KESHOD),Xerox and Photostat Center,Graphic designer,"Graphic designer, Digital printing service, Passport photo processor, Photo lab, Photo shop, Photography studio, Stationery store, Wedding photographer, Wood frame supplier",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98256 24776,N/A,5.0,72.0,"STATION ROAD, opp. POST OFFICE, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.3001622,70.2502616,ChIJqUuZ-chR_TsRODON5CP3630,https://www.google.com/maps/place/?q=place_id:ChIJqUuZ-chR_TsRODON5CP3630,part_108,2026-09-20 17:01:33
Sai Xerox & Graphic,Xerox and Photostat Center,Internet cafe,"Internet cafe, Business banking service",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99241 31518,N/A,4.4,17.0,"Dudh Sheet Kendra Ni Same, Waghai, Gujarat 394730",389140,20.7738233,73.4966513,ChIJAQAAADsn3jsRQ9k20Tfq-IU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADsn3jsRQ9k20Tfq-IU,part_108,2026-09-20 17:01:33
Jyoti Xerox & Computers,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98258 72566,N/A,4.0,6.0,"Azad Chowk, Pramukhswami Society, Shakti Nagar Society, Kapadvanj, Gujarat 387620","Pramukhswami Society, Shakti Nagar Society",23.0130415,73.0809883,ChIJGygNXVltXjkRXjx9iFaqwy8,https://www.google.com/maps/place/?q=place_id:ChIJGygNXVltXjkRXjx9iFaqwy8,part_108,2026-09-20 17:01:33
SHRI HARI XEROX AND LAMINATION SHOP,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 93282 30307,N/A,2.0,1.0,"Bus Stand, Kherol, Gujarat 383215",389140,23.305267399999998,72.9393324,ChIJn3cikkbbXTkRVx3JtfpwU9Q,https://www.google.com/maps/place/?q=place_id:ChIJn3cikkbbXTkRVx3JtfpwU9Q,part_108,2026-09-20 17:01:34
Shriji Xerox,Xerox and Photostat Center,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98750 24748,N/A,,,"Urban Benk Ni Same, Chokadi, Chakaliya, Dahod, Gujarat 389151",Chokadi,22.8455838,74.26258829999999,ChIJRdjdKYYdYTkRTO0TD8ZbMHU,https://www.google.com/maps/place/?q=place_id:ChIJRdjdKYYdYTkRTO0TD8ZbMHU,part_108,2026-09-20 17:01:34
