business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Msquare Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63519 35017,N/A,4.9,,"Msquare Collection, opposite of Adivasi Arts & Commerce College, Narsingpur, Gujarat 389260",389110,23.1775126,73.8942351,ChIJN0MLrVfJYDkRNffjz7NDgsM,https://www.google.com/maps/place/?q=place_id:ChIJN0MLrVfJYDkRNffjz7NDgsM,part_108,2026-09-20 16:58:38
Sangam Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94275 96620,N/A,4.0,,"Godhra Bhagol, Santrampur, Gujarat 389260",389110,23.1927186,73.897183,ChIJZ5w6-nDJYDkRiwHmaK6UGRg,https://www.google.com/maps/place/?q=place_id:ChIJZ5w6-nDJYDkRiwHmaK6UGRg,part_108,2026-09-20 16:58:38
Colors,Mens Wear Showroom,Men's clothing store,Men's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94281 46346,N/A,4.4,,"Nava Bazaar Road, opp. Paras heights, Santrampur, Gujarat 389260",389110,23.194206599999998,73.8975936,ChIJU-1d4CrpYDkRsFk4shdOEes,https://www.google.com/maps/place/?q=place_id:ChIJU-1d4CrpYDkRsFk4shdOEes,part_108,2026-09-20 16:58:38
Sai collection(men's Wear),Mens Wear Showroom,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Nalanda Complex, Santrampur, Gujarat 389260",389110,23.1897496,73.89479659999999,ChIJ2ztfOQDJYDkRMylam7vQNDc,https://www.google.com/maps/place/?q=place_id:ChIJ2ztfOQDJYDkRMylam7vQNDc,part_108,2026-09-20 16:58:38
Radhekrishna collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82786 46015,N/A,5.0,,"SETH.SCHOOL NI SAME, Rajwadi chaa. Ni uper, I.H, Mora - Metral Rd, Mora, Gujarat 389110",389110,23.055128,73.8493903,ChIJ0Y5BGQDHYDkRFKE4_Q712QI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5BGQDHYDkRFKE4_Q712QI,part_108,2026-09-20 16:58:38
Geetkamal Men's wear & Boys wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, T-shirt store, Underwear store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93163 73070,N/A,5.0,,"Nalanda Complex, near ST Bus Station, Santrampur, Gujarat 389260",389110,23.190804099999998,73.8962994,ChIJsbqF4oTJYDkRT-pQCK68eDU,https://www.google.com/maps/place/?q=place_id:ChIJsbqF4oTJYDkRT-pQCK68eDU,part_108,2026-09-20 16:58:38
Whatsapp Collection,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97230 96750,N/A,4.8,,"Lunavada road, Santrampur, Gujarat 389260",389110,23.1906879,73.8950845,ChIJ_8GOHq7JYDkR3dVugtf8lZM,https://www.google.com/maps/place/?q=place_id:ChIJ_8GOHq7JYDkR3dVugtf8lZM,part_108,2026-09-20 16:58:38
KALU NARVAT DANGI,Mens Wear Showroom,Men's clothing store,Men's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96383 60797,N/A,5.0,,"Santrampur Road, Mora, Gujarat 389110",389110,23.055347599999997,73.85173019999999,ChIJ8zL-1v3HYDkRQYI_QdQdeck,https://www.google.com/maps/place/?q=place_id:ChIJ8zL-1v3HYDkRQYI_QdQdeck,part_108,2026-09-20 16:58:38
Rangoli creation,Mens Wear Showroom,Youth clothing store,Youth clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94292 12582,N/A,5.0,,"Main Bazar, near Mota Mahadev, Santrampur, Gujarat 389260",389110,23.1943318,73.8981781,ChIJq0p_CojJYDkRAgIFwYUe_Gc,https://www.google.com/maps/place/?q=place_id:ChIJq0p_CojJYDkRAgIFwYUe_Gc,part_108,2026-09-20 16:58:38
Manishkumar kanakmal panola,Mens Wear Showroom,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94272 22899,N/A,5.0,,"Main bazar, Santrampur, Gujarat 389260",389110,23.194245499999997,73.8977297,ChIJVTONiXDJYDkRdx2bMkpSo3Y,https://www.google.com/maps/place/?q=place_id:ChIJVTONiXDJYDkRdx2bMkpSo3Y,part_108,2026-09-20 16:58:38
Raj Rajendra Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"near Bank Of Baroda, Sanjeli, Gujarat 389175",389110,23.058980899999998,73.97259009999999,ChIJM4YlrUTEYDkRskY9FsK42io,https://www.google.com/maps/place/?q=place_id:ChIJM4YlrUTEYDkRskY9FsK42io,part_108,2026-09-20 16:58:38
Ambe Tailor &Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94290 32699,N/A,5.0,,"Mandali Rd, near dargah, Sanjeli, Pratappura, Gujarat 389175",389110,23.0514206,73.965667,ChIJH8yGFujFYDkRV2dHZjByfp4,https://www.google.com/maps/place/?q=place_id:ChIJH8yGFujFYDkRV2dHZjByfp4,part_108,2026-09-20 16:58:38
M J Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98248 88819,https://www.mjcollections.in/,4.8,,"Near, 103-104 1st Floor,Salman Avenue, Gol, Limda Sheri, beside Chippa Community, Astodia, Ahmedabad, Gujarat 380001","Old City, Astodia, Khadia",23.0190694,72.58734319999999,ChIJK0_wPACFXjkRKrwLFp-wxso,https://www.google.com/maps/place/?q=place_id:ChIJK0_wPACFXjkRKrwLFp-wxso,part_108,2026-09-20 16:58:38
N K TAILOR SUKHSAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63531 40858,N/A,,,"Sukhhar Haive Road, Santrampur, Sukhsar, Gujarat 389190",389110,23.149783499999998,74.0283197,ChIJOVC4zYrPYDkREXaVhNJfLW8,https://www.google.com/maps/place/?q=place_id:ChIJOVC4zYrPYDkREXaVhNJfLW8,part_108,2026-09-20 16:58:38
MANPASAND FOOTWEAR,Mens Wear Showroom,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94096 32864,N/A,4.7,,"BAYPASS ROAD, Santrampur, Gujarat 389260",389110,23.1919301,73.892617,ChIJCec3Zb_JYDkR13dWQCLE-5c,https://www.google.com/maps/place/?q=place_id:ChIJCec3Zb_JYDkR13dWQCLE-5c,part_108,2026-09-20 16:58:38
Style Maker men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90334 41895,N/A,4.4,,"shop no. D/99 Zanda chock, near Blackberry Show Room, Gandhidham, Gujarat 370201",Ward 12A,23.0684385,70.14002719999999,ChIJVUgpj4u5UDkRHlW0LAaux74,https://www.google.com/maps/place/?q=place_id:ChIJVUgpj4u5UDkRHlW0LAaux74,part_108,2026-09-20 16:58:38
Blue Club Rajkot Yagnik Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76210 16200,https://blueclub.in/,4.8,5578.0,"Doctor Yagnik Road, Street Number 3, opp. D.H.College, Rajkot, Gujarat 360001",Jagnath Plot,22.2911339,70.7940443,ChIJV7QtuRnKWTkRoui-2vuTmQM,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRoui-2vuTmQM,part_108,2026-09-20 16:58:38
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Wedding store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 80 6986 7077,https://prl-colony.myraymond.com/ethnix/,4.6,428.0,"Shop No 5, Ground floor, Time Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041217,72.4979862,ChIJ9dVVN4mbXjkRrCjUB7_KruU,https://www.google.com/maps/place/?q=place_id:ChIJ9dVVN4mbXjkRrCjUB7_KruU,part_108,2026-09-20 16:58:40
DEV,Mens Wear Showroom,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://instagram.com/dev__selection?igshid=YmMyMTA2M2Y=,3.7,242.0,"ke samne, Rameshwar char rasta, police choki, Ahmedabad, Gujarat 380016",389110,23.057700099999998,72.6217106,ChIJQ1e9FUWHXjkRAX9f4v9vZP8,https://www.google.com/maps/place/?q=place_id:ChIJQ1e9FUWHXjkRAX9f4v9vZP8,part_108,2026-09-20 16:58:40
Jio Fashion Factory,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/location/gujarat/ahmedabad,4.1,12301.0,"City Gold Mall, 132 Feet Ring Rd, near Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.015492899999998,72.5299866,ChIJsQJeGteEXjkRf5YHbqEWPAM,https://www.google.com/maps/place/?q=place_id:ChIJsQJeGteEXjkRf5YHbqEWPAM,part_108,2026-09-20 16:58:40
