business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Passion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96001 64771,N/A,4.6,554.0,"352, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.0912236,80.2790503,ChIJ16ICym1vUjoR4PhO6y50IWs,https://www.google.com/maps/place/?q=place_id:ChIJ16ICym1vUjoR4PhO6y50IWs,part_108,2026-09-20 16:48:53
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_108,2026-09-20 16:48:53
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://houseofbridescouture.in/,4.1,153.0,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_108,2026-09-20 16:48:53
BRIDAL Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80044 42450,N/A,5.0,1.0,"Murka, Uttar Pradesh 210209",388545,25.1970393,81.5094508,ChIJ5-F5JnHYhDkReV1IbbFIYus,https://www.google.com/maps/place/?q=place_id:ChIJ5-F5JnHYhDkReV1IbbFIYus,part_108,2026-09-20 16:48:53
BRIDAL Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Suffipind, Jalandhar, Punjab 144024",Suffipind,31.276369,75.6402289,ChIJB1py2UtZGjkRLWlGh732vEg,https://www.google.com/maps/place/?q=place_id:ChIJB1py2UtZGjkRLWlGh732vEg,part_108,2026-09-20 16:48:53
Bridal Store,Bridal Wear and Wedding Collection,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Pocket 11, Sector 20, Rohini, Delhi, 110086","Pocket 11, Sector 20, Rohini",28.7100163,77.0710908,ChIJL7yZVpoGDTkR930TDNhUxGo,https://www.google.com/maps/place/?q=place_id:ChIJL7yZVpoGDTkR930TDNhUxGo,part_108,2026-09-20 16:48:53
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_108,2026-09-20 16:48:54
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_108,2026-09-20 16:48:54
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98410 62999,https://rajshrifashions.in/,4.8,,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_108,2026-09-20 16:48:54
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 471 257 1111,N/A,4.8,,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_108,2026-09-20 16:48:54
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_108,2026-09-20 16:48:54
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_108,2026-09-20 16:48:54
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,616.0,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_108,2026-09-20 16:48:55
Rawal Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96772 03805,N/A,4.7,17.0,"Door number : 350 1st floor, Mint St, beside Aradhana Bhavan, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0910168,80.279083,ChIJKcG-whJvUjoRZ-sSraH2eUo,https://www.google.com/maps/place/?q=place_id:ChIJKcG-whJvUjoRZ-sSraH2eUo,part_108,2026-09-20 16:48:55
